53591.544890 17.0307 0.188
53591.555593 17.0218 0.181
53591.566405 17.001 0.178
53591.577725 16.9334 0.193
53607.585139 17.3786 0.168
53607.598519 17.3894 0.168
53607.611855 17.3359 0.164
53607.625168 17.4916 0.177
53554.647749 17.0674 0.160
53554.653908 17.0666 0.160
53554.660118 16.9655 0.153
53554.666266 16.9737 0.154
53578.659626 17.3092 0.158
53578.669780 17.3673 0.163
53578.679951 17.2051 0.152
53578.690140 17.1569 0.149
53701.462517 17.3494 0.193
53701.470859 17.4355 0.203
53701.478814 17.1493 0.178
53701.486747 17.2893 0.191
53647.486063 17.5335 0.237
53647.494728 17.465 0.228
53647.503432 17.3197 0.214
53647.512350 17.3369 0.215
53620.492946 17.3307 0.222
53620.500900 17.3737 0.220
53620.509385 17.1985 0.194
53620.517660 17.2972 0.218
53962.480716 16.9553 0.124
53962.493914 16.8621 0.120
53962.507157 16.8954 0.121
53962.520366 16.9725 0.125
53968.544049 17.1228 0.162
53968.552761 17.1831 0.166
53968.561453 17.2494 0.171
53968.570143 17.294 0.174
54087.436132 17.1141 0.185
54087.441009 17.1108 0.185
54087.445906 17.0531 0.182
53942.564388 17.2121 0.168
53942.575575 17.3571 0.179
53942.586542 17.2871 0.174
53942.597455 17.3912 0.182
53892.628160 17.004 0.145
53892.636915 16.9081 0.140
53892.645613 16.9399 0.141
53892.654348 16.9003 0.140
53914.650322 17.2551 0.167
53914.659101 17.3368 0.174
53914.667929 17.1564 0.160
53914.676843 17.0766 0.154
53857.713464 17.023 0.176
53857.730303 16.8944 0.169
53857.738815 16.8301 0.166
53878.669616 17.2847 0.160
53878.678395 17.3839 0.167
53878.687235 17.3233 0.162
53878.696092 17.3576 0.165
54057.418851 16.9982 0.158
54057.426274 16.9454 0.155
54057.433696 17.0657 0.168
54057.441201 17.0314 0.167
54065.422931 17.1782 0.183
54065.426932 17.2371 0.188
54065.431009 17.244 0.189
54065.435087 17.2067 0.186
54014.428329 17.1493 0.165
54014.437002 17.227 0.172
54014.445619 17.2551 0.173
54014.454258 17.3115 0.178
54019.418036 17.1667 0.166
54019.428437 17.1273 0.163
54019.438804 16.9554 0.151
54019.449143 16.9236 0.149
54027.449112 17.1249 0.369
53979.413479 17.15 0.164
53979.422656 17.127 0.162
53979.431862 17.2641 0.172
53979.441062 17.2549 0.172
54008.482097 17.2491 0.171
54008.490788 17.2827 0.173
54008.499453 17.2668 0.172
54008.508138 17.2421 0.170
54197.792824 16.9296 0.165
54197.800942 17.0484 0.174
54197.809190 17.2164 0.185
54197.817508 13.9924 0.066
54215.756118 17.0703 0.180
54215.764686 17.0046 0.175
54215.773337 16.9278 0.169
54215.782010 16.9985 0.175
54321.641144 17.1394 0.132
54321.654433 17.2432 0.138
54321.667881 17.2633 0.139
54321.681208 17.2933 0.141
54295.645254 17.3483 0.199
54295.650527 17.235 0.219
54295.655759 17.0151 0.534
54295.660981 17.3056 0.364
54306.610738 17.3199 0.179
54306.620610 17.3686 0.182
54306.630438 17.3019 0.177
54306.640259 17.07 0.159
54261.645204 17.0022 0.138
54261.658465 17.0571 0.142
54261.671630 17.0487 0.144
54261.684765 17.1831 0.155
54239.741628 17.4217 0.177
54240.709235 17.292 0.155
54240.722481 17.3201 0.157
54240.735643 17.2782 0.154
54240.748853 17.3188 0.156
54416.418099 16.9186 0.123
54416.427922 16.9894 0.127
54416.437739 16.8945 0.123
54416.447572 16.9175 0.124
54385.487209 16.974 0.154
54385.496377 16.9757 0.154
54385.505521 17.0082 0.159
54385.514656 16.8872 0.152
54351.489266 16.9286 0.154
54351.493205 17.0141 0.165
54351.497077 16.9089 0.150
54351.501004 16.8645 0.147
54360.423387 16.86 0.121
54360.434368 16.9338 0.125
54360.445429 17.0244 0.129
54360.456348 16.9819 0.127
54686.594723 17.1685 0.124
54686.601802 17.1221 0.122
54686.608846 17.2158 0.126
54686.615939 17.2185 0.126
54661.539559 17.0144 0.115
54661.547776 17.168 0.122
54661.555996 17.1831 0.123
54661.564187 17.1185 0.120
54677.652676 17.0109 0.115
54677.657628 16.9999 0.114
54677.662597 17.0079 0.115
54677.667566 17.0536 0.117
54677.672538 17.0499 0.116
54627.741085 17.314 0.128
54627.755301 17.3278 0.130
54627.769407 17.3574 0.137
54627.783576 17.2137 0.143
54642.686864 16.7957 0.123
54642.696482 16.8041 0.123
54642.706180 16.8937 0.127
54642.715871 16.9491 0.131
54597.665609 17.0653 0.140
54597.673066 17.1087 0.142
54597.680539 17.2417 0.150
54597.687961 17.1877 0.146
54780.458364 17.018 0.124
54780.466402 17.0434 0.126
54780.474453 17.1367 0.131
54780.482509 17.143 0.132
54711.409836 17.2812 0.129
54711.418543 17.299 0.129
54711.427281 17.3232 0.130
54711.436048 17.3196 0.130
54735.495936 17.2882 0.153
54735.505037 17.2013 0.148
54735.513937 17.2001 0.148
54735.522826 17.0806 0.141
55057.584333 17.3107 0.132
55057.589621 17.3661 0.136
55057.594949 17.3369 0.134
55057.600257 17.3343 0.134
55029.710783 16.8276 0.143
55029.721357 16.8633 0.146
55029.731987 16.8254 0.143
55029.742632 17.0009 0.154
54980.743850 17.0985 0.154
54980.754217 17.2068 0.162
54980.764628 17.1675 0.159
54980.775003 17.2951 0.168
55120.426575 17.1984 0.122
55120.432929 17.3075 0.127
55120.439308 17.1776 0.121
55120.445692 17.2762 0.125
55087.516580 17.3381 0.137
55087.525045 17.308 0.136
55087.533529 17.3703 0.140
55087.542065 17.3167 0.137
55439.554869 17.0428 0.156
55439.564726 17.0658 0.159
55439.574645 17.0745 0.159
55439.584580 17.1661 0.166
55392.576986 17.5216 0.164
55392.614893 17.3204 0.131
55359.709395 17.0582 0.125
55359.745151 16.9181 0.119
55502.436277 16.9882 0.110
55502.461755 17.0876 0.115
55474.483946 17.0513 0.156
55474.506836 17.1392 0.163
55707.789197 17.3794 0.127
55707.797704 17.3445 0.125
55707.806289 17.3663 0.126
55707.814912 17.3854 0.126
55739.611722 16.999 0.110
55739.626088 17.0652 0.113
55739.640452 17.0768 0.113
55739.654775 17.0387 0.112
55767.723830 17.2802 0.142
55767.732245 17.2824 0.168
55767.740742 17.231 0.173
55767.749216 17.4961 0.207
55774.527695 17.0202 0.118
55774.539533 17.1082 0.121
55774.551519 17.0857 0.120
55774.563345 17.0711 0.120
55804.576068 17.3091 0.184
55804.585113 17.233 0.162
55804.594264 17.2582 0.217
55804.603407 17.3305 0.167
56037.705904 16.9376 0.117
56037.715395 16.9849 0.118
56037.725098 17.132 0.125
56037.734678 17.1189 0.124
56072.757964 16.9273 0.374
56072.770805 17.3097 0.140
56072.782984 17.3445 0.144
56072.795191 17.2784 0.145
56145.617411 17.1573 0.118
56145.626308 17.1228 0.116
56145.635260 17.0338 0.113
56145.644203 16.9508 0.110
56173.584353 17.3661 0.114
56173.592859 17.3021 0.112
56173.601389 17.1392 0.106
56173.609902 17.3014 0.112
56223.432116 16.8743 0.099
56223.444067 16.8793 0.099
56223.455336 16.8706 0.100
56223.466641 16.9236 0.100
56395.749190 17.0586 0.115
56395.761462 16.9837 0.111
56395.773568 16.9998 0.116
56395.785671 17.0553 0.114
56478.566887 17.4682 0.117
56478.578232 17.334 0.111
56478.589668 17.368 0.113
56478.601074 17.3537 0.112
