54036.556799 12.3004 0.054
54247.756188 12.3038 0.055
54036.531224 12.3915 0.054
54106.447692 12.6133 0.059
53946.596509 12.3277 0.053
54020.479756 12.3387 0.054
53975.606538 12.3759 0.054
54106.451090 12.4077 0.065
54106.440920 12.3187 0.055
53946.585475 12.2723 0.053
53975.624245 12.2803 0.054
54247.766492 12.2649 0.055
54020.490914 12.2785 0.054
53946.607667 12.3885 0.053
54020.467756 12.4029 0.054
54106.444310 12.2228 0.055
54036.539720 12.3549 0.054
53975.597185 12.4248 0.054
53946.619020 12.4096 0.053
53975.615582 12.3426 0.054
54036.548264 12.3113 0.054
54020.501742 12.2543 0.054
55557.458632 12.4497 0.053
55775.600213 12.3394 0.052
55744.659801 12.4326 0.053
56064.737636 12.2099 0.052
55398.775576 12.2961 0.052
55811.600309 12.4773 0.055
56064.746596 12.2019 0.052
55744.681968 12.2903 0.053
55908.470871 12.367 0.053
55811.607433 12.4507 0.054
55908.463688 12.3618 0.053
55908.456542 12.3244 0.053
55744.693068 12.2692 0.052
55775.624514 12.3145 0.052
55450.557532 12.6712 0.052
55450.596122 12.4837 0.052
55811.593091 12.4663 0.053
55775.612318 12.3928 0.052
55908.478033 12.4025 0.053
55557.437270 12.3509 0.053
55775.636662 12.3594 0.052
55744.670699 12.3624 0.053
56474.786854 12.2453 0.051
56183.692081 12.2686 0.051
56158.561396 12.4596 0.051
56183.680699 12.3336 0.051
56474.798215 12.2674 0.051
56158.591093 12.2105 0.053
56128.634275 12.4136 0.052
56183.703427 12.2345 0.051
56183.669341 12.3853 0.052
56128.599992 12.5429 0.052
56064.755621 12.2202 0.052
56158.571293 12.4108 0.051
56474.811039 12.2542 0.051
56158.581197 12.3652 0.051
56064.764652 12.2731 0.052
56128.622829 12.4551 0.052
56128.611402 12.463 0.052
56474.822394 12.3135 0.051
54768.415008 12.2679 0.053
54701.564468 12.4427 0.053
54718.510831 12.279 0.052
54977.804929 12.4165 0.054
54730.575327 12.2437 0.053
54746.456953 12.2889 0.052
54730.550893 12.2529 0.053
54768.429077 12.1917 0.053
54979.742985 12.3159 0.054
54747.430963 12.2927 0.052
54730.567370 12.2327 0.053
54977.824478 12.289 0.054
54701.573313 12.4041 0.053
54977.814701 12.3569 0.054
54747.437937 12.2797 0.052
54718.497423 12.2469 0.052
54718.504129 12.2941 0.052
54718.490864 12.2296 0.052
54747.444938 12.2735 0.052
54979.752062 12.2642 0.053
54768.422100 12.2388 0.052
54730.559224 12.2334 0.053
54768.435849 12.2118 0.052
54747.424179 12.3089 0.052
55155.517486 12.4985 0.052
55398.745219 12.2354 0.052
55125.525653 12.3466 0.052
55044.742777 12.4601 0.052
54979.761138 12.2425 0.053
55155.511055 12.532 0.052
55125.562521 12.4041 0.052
55398.722174 12.3318 0.054
55125.550227 12.3577 0.054
55113.547564 12.3947 0.053
55155.498158 12.5057 0.052
55125.537954 12.2847 0.053
55044.732989 12.3757 0.052
55113.579402 12.2791 0.052
55044.723216 12.3441 0.052
55155.504606 12.5358 0.052
55044.752561 12.4814 0.052
55113.558134 12.3419 0.053
55113.568790 12.3151 0.052
54979.770263 12.2056 0.053
53645.572547 12.1262 0.055
53645.581052 12.1096 0.055
53734.482309 12.3071 0.055
53865.777340 12.3434 0.054
53568.614047 12.2244 0.054
53610.702153 12.278 0.055
53865.785730 12.3889 0.054
53734.475264 12.3415 0.055
53568.608044 12.2334 0.054
53610.693244 12.31 0.055
53884.821917 12.236 0.052
53865.768898 12.2847 0.053
53734.485850 12.3085 0.055
53645.563993 12.2011 0.055
53884.786827 12.265 0.052
53884.798436 12.2275 0.052
53734.478780 12.3152 0.055
53645.555503 12.2266 0.055
53568.626408 12.2075 0.054
53610.710867 12.229 0.055
53568.620046 12.2127 0.054
53610.684584 12.3477 0.055
53734.466748 12.3432 0.055
53865.760504 12.2517 0.053
53884.810135 12.2333 0.052
54325.607813 12.3034 0.053
54299.742746 12.4734 0.055
54354.574727 12.3296 0.054
54325.616379 12.315 0.053
54363.674737 12.5079 0.055
54349.628714 12.2878 0.053
54325.633256 12.3813 0.053
54349.620507 12.2662 0.053
54354.581360 12.3633 0.054
54247.776669 12.2285 0.054
54354.587934 12.3948 0.054
54363.684489 12.4782 0.055
54376.562798 12.4882 0.055
54325.625105 12.3426 0.053
54363.655286 12.4287 0.055
54349.636891 12.3491 0.054
54363.664997 12.4901 0.055
54349.612170 12.2495 0.053
54299.756557 12.3834 0.075
54354.568080 12.2871 0.054
54299.728511 12.5322 0.055
54299.714150 12.5148 0.054
54247.786859 12.2521 0.054
54376.553829 12.4343 0.055
54376.580764 12.5219 0.055
54376.571811 12.5271 0.055
54681.705759 12.2453 0.052
54657.812991 12.2441 0.052
54657.794148 12.3438 0.052
54681.720004 12.2421 0.052
54602.802108 12.2845 0.052
54701.555651 12.5002 0.054
54393.494218 12.2724 0.054
54393.501152 12.2331 0.054
54681.690974 12.2797 0.052
54393.514983 12.2268 0.054
54681.675901 12.3365 0.052
54657.800100 12.3122 0.052
54657.806049 12.2775 0.052
54701.546838 12.5429 0.054
54393.508090 12.217 0.054
