53952.367098 16.1197 0.115
53952.372280 16.0813 0.113
53952.377453 16.073 0.113
53952.382650 16.0858 0.114
53865.576782 16.1338 0.106
53865.585969 16.1102 0.105
53865.595195 16.1576 0.107
53865.604428 16.1546 0.107
53877.500976 15.9843 0.100
53877.510304 15.9523 0.099
53877.519724 15.8597 0.096
53877.529027 15.885 0.097
54129.661629 16.0116 0.112
54129.670300 15.9266 0.109
54129.679034 15.9145 0.108
54129.687857 15.9126 0.108
54178.687681 15.9639 0.115
54178.696443 16.0037 0.117
54178.705353 15.9303 0.117
54178.714173 16.0174 0.119
54536.634270 15.979 0.107
54536.644707 16.0588 0.110
54536.655102 16.0043 0.108
54536.665503 16.0624 0.110
54594.523848 15.8244 0.091
54594.532778 15.8073 0.091
54594.541740 15.8477 0.092
54594.550702 15.841 0.092
55006.478397 16.0407 0.106
55006.486045 16.0478 0.107
55006.493621 15.9629 0.104
55006.501277 15.9258 0.103
54953.537817 15.8499 0.096
54953.546330 15.9097 0.098
54953.555057 15.8187 0.095
54953.563579 15.8494 0.097
55271.632588 15.895 0.105
55329.507788 16.1341 0.112
55663.583295 15.9317 0.102
55663.614943 15.9349 0.103
55633.621451 16.0855 0.096
55633.660853 15.9154 0.090
55701.453865 16.1423 0.086
55701.466555 16.2415 0.088
55701.479530 16.1742 0.087
55701.492423 16.0773 0.085
55971.662400 16.2225 0.178
56043.577612 15.9634 0.089
56043.588334 15.9909 0.089
56043.599164 16.0466 0.088
56043.609886 16.0419 0.098
56074.438185 16.2035 0.087
56074.448740 16.2249 0.089
56074.459336 16.2059 0.088
56074.469915 16.2457 0.090
56117.370952 16.0454 0.080
56117.380086 16.0482 0.080
56117.389230 15.9298 0.078
56117.398385 15.9582 0.079
56365.670045 16.1941 0.084
56365.682833 16.1974 0.084
56365.695620 16.1034 0.082
56365.708455 16.0515 0.081
56390.591925 16.0656 0.087
56390.602717 16.1476 0.092
56390.613639 16.1269 0.087
56390.624487 16.1494 0.087
