53607.756273 12.5016 0.054
53607.767862 12.5028 0.054
53607.779450 12.4899 0.054
53607.791204 12.4763 0.054
53633.727123 12.5338 0.056
53633.735753 12.5343 0.056
53633.744389 12.5345 0.056
53633.753146 12.5345 0.056
53676.705869 13.5475 0.064
53676.713462 13.5388 0.063
53676.721867 13.5228 0.063
53676.729269 13.4833 0.063
53711.612659 13.5103 0.058
53711.624029 13.4581 0.058
53711.635437 13.3648 0.057
53711.646753 13.2046 0.058
53724.584453 12.5508 0.054
53724.593062 12.5493 0.054
53724.601721 12.5633 0.054
53724.610072 12.556 0.054
53739.614356 12.4782 0.054
53739.619773 12.4059 0.055
53739.625184 12.4322 0.056
53739.630587 12.4728 0.055
53739.635976 12.3867 0.057
53754.672798 12.5461 0.054
53754.676234 12.5316 0.053
53754.680186 12.538 0.053
53754.684130 12.531 0.053
53754.688074 12.537 0.053
53806.445256 12.5165 0.054
53806.453813 12.5192 0.054
53806.462544 12.5218 0.054
53806.471049 12.5197 0.054
53826.420156 12.5617 0.053
53826.432477 12.5424 0.053
53826.443360 12.5434 0.053
53826.454257 12.561 0.053
53857.394311 12.537 0.055
53857.400732 12.5259 0.055
53857.407171 12.5364 0.055
53857.413595 12.5467 0.055
53872.357184 12.4999 0.055
53872.362364 12.5203 0.055
53872.367552 12.511 0.055
53872.372690 12.5132 0.055
53957.794766 12.5311 0.055
53957.803041 12.5278 0.055
53957.811462 12.5201 0.055
53957.819891 12.5127 0.055
54006.714126 12.5513 0.055
54006.724921 12.5621 0.055
54006.735859 12.5553 0.055
54006.746901 12.5597 0.055
54035.728799 12.5361 0.055
54035.736605 12.5384 0.055
54035.744382 12.5389 0.055
54035.752169 12.5298 0.055
54055.607281 12.5038 0.055
54055.614228 12.5048 0.055
54055.621229 12.494 0.055
54055.628277 12.5012 0.055
54085.654685 12.508 0.055
54085.663277 12.5043 0.055
54085.671856 12.5017 0.055
54085.680448 12.505 0.055
54110.632156 12.5163 0.054
54110.644311 12.5242 0.054
54110.656427 12.5249 0.054
54110.668560 12.514 0.054
54125.586465 12.5084 0.054
54125.598421 12.5126 0.054
54125.610404 12.5051 0.054
