53588.397715 15.5986 0.089
53588.405676 15.5478 0.088
53588.413706 15.5544 0.088
53588.421338 15.5148 0.088
53556.471843 16.0555 0.113
53556.478858 15.9691 0.109
53556.485907 15.8778 0.106
53556.493008 15.8324 0.105
53826.622664 15.4923 0.076
53826.634271 15.4875 0.076
53826.646357 15.4973 0.076
53826.657894 15.5087 0.076
53834.482645 15.5028 0.077
53834.497834 15.5324 0.077
53834.510457 15.5202 0.076
53834.523080 15.5132 0.076
53847.609616 15.4838 0.071
53847.630291 15.4637 0.071
53847.651014 15.4299 0.071
53847.671807 15.5 0.072
53960.366912 15.4654 0.080
53960.375099 15.4934 0.081
53960.383274 15.5369 0.082
53960.391434 15.527 0.082
54087.701597 15.4252 0.097
54087.710309 15.4828 0.098
54087.719077 15.5119 0.099
54087.727837 15.5098 0.098
53762.599380 15.4305 0.095
53762.604725 15.4943 0.097
53762.610058 15.4729 0.096
53762.615404 15.4346 0.095
53944.387849 15.4919 0.081
53944.396024 15.4737 0.081
53944.404223 15.4871 0.081
53944.412403 15.472 0.081
53904.460600 15.4622 0.079
53904.470491 15.4393 0.079
53904.480346 15.4811 0.080
53904.490364 15.4724 0.080
53904.500230 15.4738 0.080
53817.558882 15.949 0.097
53817.567791 15.9401 0.097
53817.576782 16.0544 0.100
53817.585941 16.0425 0.100
53860.450001 15.4654 0.071
53860.461445 15.4724 0.071
53860.472980 15.4794 0.071
53860.484488 15.4257 0.071
53876.532910 15.578 0.089
53876.541525 15.557 0.088
53876.550105 15.5159 0.087
53876.558684 15.5072 0.087
53882.548433 15.4534 0.071
53882.557755 15.4876 0.072
53882.567077 15.4329 0.071
53882.576381 15.5103 0.073
54197.634674 15.454 0.095
54197.645014 15.4792 0.096
54197.655336 15.4944 0.096
54197.665761 15.4535 0.095
54212.519567 15.4536 0.082
54212.531676 15.4212 0.082
54212.543743 15.4525 0.082
54150.686045 15.4606 0.097
54150.695216 15.4422 0.094
54150.704346 15.4555 0.098
54150.713571 15.4734 0.101
54122.703917 16.0337 0.098
54122.715927 16.0345 0.097
54122.727795 16.0915 0.099
54122.739814 15.9236 0.099
54297.383043 15.5094 0.081
54297.395071 15.5181 0.081
54297.407212 15.4855 0.081
54297.419249 15.4966 0.081
54167.684037 15.5321 0.098
54167.692562 15.4893 0.097
54167.701095 15.5055 0.097
54167.709635 15.4372 0.096
54174.513045 15.6013 0.086
54174.521241 15.5918 0.085
54174.529409 15.6114 0.086
54174.537588 15.5545 0.084
54187.470034 15.4698 0.094
54187.480048 15.4471 0.101
54187.490004 15.4757 0.094
54187.499989 15.4865 0.094
54240.459717 15.4907 0.084
54240.468601 15.5056 0.084
54240.477604 15.5365 0.085
54240.486592 15.5349 0.085
54246.456456 15.5065 0.095
54246.465019 15.4577 0.094
54246.473568 15.5266 0.096
54246.482122 15.5042 0.095
54686.396019 15.4531 0.076
54686.400977 15.4281 0.076
54686.406055 15.4676 0.077
54686.411084 15.4715 0.077
54817.673605 15.4291 0.088
54817.682015 15.4073 0.087
54817.690455 15.4179 0.087
54509.606886 15.4954 0.082
54509.620355 15.4565 0.081
54509.634064 15.4795 0.081
54509.647649 15.5253 0.082
54661.410071 15.511 0.076
54661.416565 15.5048 0.076
54661.423054 15.5246 0.077
54661.429534 15.5116 0.076
54527.610835 15.4435 0.080
54527.624384 15.4054 0.079
54527.637889 15.4016 0.079
54527.651422 15.4259 0.080
54534.682579 15.4222 0.090
54534.692433 15.4244 0.090
54534.702423 15.4683 0.091
54534.712419 15.4557 0.091
54590.545057 15.4477 0.075
54590.553224 15.437 0.075
54590.561395 15.4328 0.074
54590.569572 15.4463 0.075
54923.697154 15.46 0.076
54923.708000 15.4596 0.076
54923.718808 15.4656 0.076
54923.729614 15.4893 0.077
54943.530247 15.4465 0.071
54943.538158 15.4708 0.071
54943.546059 15.4487 0.071
54943.553987 15.4677 0.071
55060.369632 15.4965 0.078
55060.374387 15.4614 0.077
55060.379150 15.4671 0.077
55060.383914 15.5007 0.078
54867.637263 15.4044 0.075
54867.650248 15.4413 0.076
54867.663353 15.4501 0.076
54867.676518 15.4698 0.076
54885.746831 15.4532 0.085
54885.755189 15.4335 0.085
54885.763573 15.4873 0.086
54885.771952 15.3902 0.084
54845.648734 15.4683 0.086
54845.657598 15.5077 0.087
54845.666483 15.4905 0.086
54845.675373 15.4908 0.086
55006.476271 15.4622 0.087
55006.483902 15.4414 0.087
55006.491537 15.453 0.088
55006.499181 15.4814 0.088
54897.686912 15.6664 0.074
54897.699974 15.5728 0.072
54897.713066 15.5154 0.072
54897.726234 15.4901 0.071
54912.613240 15.4772 0.071
54912.624363 15.473 0.071
54912.635463 15.4856 0.072
54912.646564 15.4726 0.072
54953.575444 15.4324 0.084
54953.586037 15.4621 0.085
54953.596654 15.4565 0.085
54953.607395 15.4715 0.085
54974.513054 15.4357 0.072
54974.520907 15.4426 0.073
54974.528786 15.4759 0.073
54974.536673 15.4397 0.072
55299.660093 15.4742 0.071
55381.453749 15.5234 0.080
55362.533985 15.5081 0.091
55362.547226 15.4545 0.140
55274.631549 15.4763 0.091
55328.493233 15.4788 0.080
55328.521675 15.497 0.080
55654.486770 15.4339 0.073
55654.513489 15.4706 0.073
55674.443250 15.4504 0.067
55674.494551 15.5185 0.068
55681.584236 15.4653 0.075
55681.616330 15.472 0.075
55633.625638 15.5156 0.081
55707.455759 15.4745 0.073
55707.464233 15.5105 0.074
55707.472684 15.4881 0.073
55707.481320 15.485 0.074
55738.502413 15.5494 0.075
55738.507996 15.5873 0.076
55738.513624 15.6047 0.077
55738.519299 15.5989 0.077
55980.657352 15.4895 0.071
55980.659716 15.508 0.071
55980.662088 15.5115 0.071
55980.664500 15.4788 0.071
56008.666763 15.4665 0.076
56008.676614 15.4686 0.076
56008.686575 15.4893 0.076
56008.696511 15.5078 0.077
56029.551426 15.5492 0.067
56029.567384 15.5752 0.067
56029.583376 15.5085 0.066
56029.599351 15.5005 0.066
56056.531503 15.5537 0.079
56056.540965 15.5912 0.079
56056.550460 15.5208 0.078
56056.559902 15.5184 0.078
56075.435617 15.5104 0.079
56075.444012 15.5379 0.079
56075.452534 15.5156 0.079
56075.460842 15.5072 0.079
56115.374179 15.9845 0.079
56115.387506 15.8876 0.076
56115.400889 15.7705 0.075
56115.414321 15.6584 0.073
56365.666482 15.5584 0.072
56365.679242 15.5083 0.071
56365.692053 15.526 0.072
56365.704875 15.5071 0.071
56385.639822 15.5173 0.071
56385.653917 15.5816 0.072
56385.668079 15.5692 0.072
56385.682365 15.618 0.072
56392.592492 15.4761 0.069
56392.606677 15.4946 0.069
56392.621268 15.52 0.070
56392.635506 15.5054 0.069
56408.587543 15.5278 0.070
56408.598872 15.5174 0.070
56408.610249 15.4894 0.070
56408.621642 15.53 0.071
56422.534433 15.5454 0.074
56422.543972 15.5411 0.074
56422.553694 15.5326 0.074
56422.563414 15.5692 0.075
56485.427430 15.4513 0.074
56485.438734 15.5044 0.075
56485.449618 15.5065 0.076
56485.460688 15.498 0.080
