53583.514004 16.748 0.162
53583.521489 16.6951 0.154
53583.529030 16.6303 0.187
53605.615180 16.8887 0.138
53605.630497 16.7301 0.130
53605.646042 16.7562 0.132
53605.661068 16.8758 0.139
53567.536734 16.8551 0.150
53567.544229 17.1119 0.168
53567.553577 17.0593 0.164
53567.560742 16.9857 0.159
53645.438779 17.1976 0.207
53645.447432 17.0111 0.190
53645.456084 16.93 0.182
53645.464751 16.8097 0.173
53669.403995 16.7757 0.137
53669.411684 17.009 0.152
53669.419341 16.9465 0.149
53669.427001 17.0165 0.154
53622.427354 16.7473 0.161
53622.433437 16.8215 0.167
53622.439622 16.8199 0.167
53622.446007 16.9291 0.175
53834.727674 16.8029 0.110
53834.742147 16.9353 0.116
53834.756633 17.0389 0.120
53834.771086 16.9827 0.117
53849.690377 16.6491 0.105
53849.701901 16.6096 0.104
53849.713443 16.6839 0.106
53849.724962 16.6747 0.106
53959.532792 16.7367 0.116
53959.545894 16.8574 0.122
53959.558969 16.8101 0.120
53959.572064 17.0129 0.129
53936.528294 16.6617 0.113
53936.535342 16.6529 0.113
53936.542397 16.7001 0.115
53936.549451 16.6577 0.113
53947.464411 16.7352 0.118
53947.474816 16.68 0.115
53947.485207 16.7394 0.118
53947.495635 16.8861 0.124
53892.554643 16.6876 0.130
53892.563303 16.6123 0.127
53892.571969 16.6444 0.127
53892.580658 16.7589 0.133
53908.511946 16.8754 0.192
53914.616643 16.6285 0.130
53914.625457 16.6174 0.129
53914.634172 16.6492 0.131
53914.642940 16.6756 0.132
53804.738750 16.9639 0.148
53804.743942 16.9435 0.146
53804.749133 16.8736 0.141
53804.754304 16.8439 0.139
53861.629555 16.6125 0.105
53861.639414 16.6701 0.107
53861.649268 16.6893 0.107
53861.659111 16.6953 0.107
53882.596921 17.0732 0.149
53882.606562 17.0969 0.150
53882.616165 17.0105 0.144
53882.625787 16.8113 0.133
54011.487260 16.524 0.129
54011.496943 16.6573 0.137
54011.506622 16.5551 0.132
54011.516306 16.6113 0.135
53979.374227 16.6559 0.134
53979.382906 16.6306 0.133
53979.391735 16.6728 0.135
53979.400403 16.6184 0.132
53993.470212 16.9241 0.151
53993.478948 16.8663 0.147
53993.487669 16.8074 0.143
53993.496417 16.7048 0.138
54001.530519 16.9354 0.173
54001.535629 16.7887 0.223
54001.540752 16.9805 0.176
54202.656432 16.9536 0.138
54202.670532 16.8614 0.132
54202.684561 16.6899 0.123
54202.698613 16.6441 0.120
54213.643560 16.5852 0.151
54213.654411 16.609 0.154
54213.691084 17.0116 0.179
54213.701974 17.0628 0.180
54321.469914 17.0008 0.128
54321.480325 16.8854 0.122
54321.490697 16.7093 0.114
54321.501057 16.692 0.113
54326.484404 16.859 0.146
54326.493596 16.7752 0.141
54326.502993 16.7045 0.138
54326.512157 16.6278 0.133
54287.532482 16.5839 0.132
54287.539374 16.7212 0.143
54299.578124 16.6377 0.115
54299.586332 16.6098 0.112
54299.594591 16.6635 0.114
54299.602827 16.6486 0.113
54306.455675 16.8832 0.150
54306.463797 16.6541 0.136
54306.471929 16.6586 0.136
54306.480211 16.6546 0.136
54261.553902 16.9206 0.138
54261.563819 16.8245 0.132
54261.573777 16.6779 0.124
54261.583636 16.676 0.125
54272.760424 16.9042 0.253
54272.770389 16.7655 0.215
54272.780313 16.7421 0.200
54272.790239 16.648 0.179
54174.756377 16.583 0.120
54174.770167 16.6364 0.121
54174.784017 16.6877 0.120
54174.797807 16.8163 0.126
54244.590492 16.9792 0.105
54244.606619 17.0327 0.106
54244.622740 16.979 0.103
54244.638870 16.8185 0.098
54244.655029 16.6219 0.091
54386.452009 16.6501 0.137
54386.457454 16.5559 0.132
54386.462815 16.6418 0.137
54386.468162 16.604 0.135
54344.442659 16.882 0.123
54344.452562 16.8103 0.120
54344.464001 16.6742 0.114
54344.473844 16.6863 0.114
54354.411885 16.8127 0.145
54354.418496 16.887 0.149
54354.425095 16.9198 0.152
54354.431794 17.0153 0.159
54680.508823 17.105 0.149
54680.526635 17.0832 0.265
54681.494871 16.6869 0.104
54681.503095 16.6998 0.104
54681.511292 16.7699 0.107
54681.519485 16.8486 0.110
54705.441389 16.7743 0.106
54705.452863 16.654 0.102
54705.464328 16.6422 0.101
54705.475853 16.6209 0.100
54658.561342 16.9203 0.125
54658.569550 17.2935 0.135
54658.577754 17.1405 0.123
54627.640438 16.8658 0.114
54627.653621 16.9876 0.115
54627.666811 17.0877 0.120
54627.679977 17.0528 0.118
54642.632095 16.738 0.123
54642.643136 16.9594 0.134
54642.654064 17.1856 0.147
54642.664983 16.8641 0.128
54535.741060 16.5348 0.135
54535.745845 16.6119 0.139
54535.750674 16.602 0.138
54535.755456 16.6066 0.138
54590.687471 16.8387 0.110
54590.697716 17.0129 0.117
54590.708001 17.0512 0.118
54590.718268 17.0765 0.120
54600.621706 16.822 0.109
54600.634367 16.667 0.103
54600.647033 16.5958 0.101
54600.659743 16.6005 0.101
54615.782919 16.7039 0.103
54615.791295 16.6582 0.101
54615.799729 16.6907 0.102
54615.808125 16.6827 0.102
54779.419793 16.7531 0.113
54779.427646 16.6895 0.112
54779.434040 16.6175 0.109
54779.440431 16.6365 0.110
54779.448302 17.1855 0.137
54763.432285 16.9941 0.127
54763.439871 16.8625 0.120
54763.447455 16.7708 0.116
54763.455054 16.7653 0.117
54721.455919 17.1647 0.126
54721.460272 16.8262 0.111
54721.464616 16.4232 0.097
54721.468964 16.8934 0.114
54735.455500 17.0165 0.139
54735.464115 16.8898 0.132
54735.473000 16.7313 0.124
54735.481629 16.7511 0.126
54928.655165 16.613 0.096
54928.666746 16.7194 0.094
54928.689840 16.7004 0.095
54938.762307 16.9578 0.103
54938.774379 16.8217 0.099
54938.786563 16.7638 0.097
54938.798619 16.7 0.095
55056.554434 16.738 0.106
55056.562191 16.68 0.096
55056.569951 16.6282 0.094
55056.577722 16.638 0.095
55029.545912 16.5504 0.145
55004.568479 16.8394 0.176
55004.578700 16.7261 0.171
55004.588412 16.7965 0.181
55004.598135 16.689 0.174
54911.792200 17.0682 0.149
54911.794810 17.0677 0.149
54911.797402 16.9224 0.139
54911.800005 17.1021 0.150
54978.568558 16.6831 0.132
54978.577935 16.648 0.130
54978.587380 16.6968 0.132
54978.596726 16.7398 0.133
55124.427151 16.6909 0.125
55124.435876 16.6517 0.123
55124.444610 16.635 0.123
55124.453337 16.6031 0.122
55087.408864 16.8793 0.105
55087.419178 17.0011 0.109
55087.429493 17.1667 0.116
55087.439821 17.0561 0.111
55300.717434 16.6881 0.116
55421.521266 16.7223 0.115
55421.559553 16.6745 0.111
55439.463990 16.7545 0.140
55439.473797 16.7567 0.140
55439.483700 16.6534 0.135
55439.493586 16.6193 0.132
55386.587551 17.0516 0.115
55386.626786 16.6435 0.100
55353.642794 16.7471 0.157
55353.682030 16.6227 0.133
55360.678300 16.9953 0.110
55474.401629 16.5968 0.129
55474.424329 16.7278 0.137
55654.744076 16.612 0.098
55676.801759 16.6315 0.134
55676.809178 16.4802 0.128
55706.653873 16.7893 0.095
55706.666311 16.7507 0.094
55706.678722 16.6182 0.090
55706.691150 16.5984 0.090
54030.428711 16.9318 0.127
54030.438576 16.7912 0.120
54030.448435 16.6941 0.116
54030.458265 16.5905 0.112
55029.637011 16.6829 0.131
55029.645437 16.6642 0.130
55736.658819 17.1045 0.106
55736.671147 16.9936 0.102
55736.683509 16.7803 0.095
55736.695863 16.7395 0.093
55762.607479 16.6078 0.109
55762.618262 16.6077 0.109
55762.629034 16.5801 0.109
55762.639794 16.5995 0.110
55805.537164 16.8791 0.113
55805.550708 17.0118 0.119
55805.564371 17.0862 0.123
55805.578085 16.8916 0.115
56020.682246 16.6038 0.099
56020.695833 16.5906 0.097
56020.707140 16.5907 0.096
56020.718428 16.5968 0.094
56065.642493 16.6612 0.128
56065.652060 16.8072 0.152
56065.661423 16.7483 0.132
56065.671074 16.7844 0.123
56101.666275 16.6556 0.097
56101.677009 16.6745 0.099
56101.687753 16.6409 0.095
56101.698419 16.6254 0.095
56131.581273 16.5837 0.098
56131.591941 16.6182 0.099
56131.602605 16.681 0.099
56131.613279 16.6854 0.100
56165.419567 16.5582 0.098
56165.429995 16.6089 0.100
56165.438973 16.7188 0.104
56165.447942 16.5745 0.143
56235.436513 17.0527 0.108
56235.442799 17.1723 0.113
56235.449131 17.0862 0.111
56235.455460 17.1592 0.114
56389.657684 16.5795 0.116
56389.665868 16.5806 0.116
56389.674064 16.5946 0.116
56389.682304 16.6323 0.117
56431.722385 16.6362 0.091
56431.733041 16.6481 0.091
56431.743727 16.592 0.089
56431.754482 16.6355 0.090
56464.519600 17.0315 0.106
56464.529561 16.8195 0.099
56464.539473 16.693 0.095
56464.549448 16.6987 0.094
