53607.796488 16.2456 0.114
53607.800971 16.3349 0.118
53607.810147 16.3819 0.120
53714.549196 16.6881 0.127
53714.559075 16.4581 0.116
53714.578839 16.4243 0.114
54095.614099 16.316 0.133
53767.648272 16.4794 0.119
53767.654870 16.294 0.111
53744.544112 16.894 0.167
53744.553475 16.8574 0.164
53744.562962 16.6117 0.148
53744.572639 16.625 0.148
53813.480656 16.3959 0.101
53813.488852 16.3934 0.100
53813.497039 16.4115 0.101
53813.505226 16.422 0.101
53861.423015 16.412 0.102
53861.429563 16.3521 0.101
53861.436152 16.3271 0.100
53861.442701 16.3164 0.100
53881.423070 16.5169 0.128
54048.709305 16.673 0.148
54048.717333 16.7639 0.154
54048.725412 16.8455 0.159
54048.733480 16.5745 0.142
54063.645137 16.316 0.130
54063.652223 16.2676 0.128
54063.666477 16.3396 0.132
54006.755138 16.6895 0.146
54006.761703 16.7773 0.151
54006.768201 16.7546 0.150
54200.458860 16.2914 0.112
54200.467625 16.2933 0.113
54200.476382 16.2987 0.112
54200.485209 16.2654 0.112
54464.667095 16.414 0.150
54464.678400 16.3198 0.144
54465.672547 16.711 0.126
54465.683821 16.7104 0.126
54465.695090 16.7672 0.129
54465.706382 16.565 0.120
54153.548042 16.3216 0.110
54153.565114 16.4453 0.116
54153.573626 16.4456 0.116
54120.551122 16.4367 0.112
54120.564228 16.3657 0.110
54120.577330 16.3595 0.109
54120.590391 16.2709 0.106
54130.588809 16.3984 0.112
54130.603077 16.2912 0.108
54130.617313 16.3833 0.112
54130.631585 16.3115 0.108
54170.504225 16.4405 0.137
54170.514614 16.3641 0.147
54170.535274 16.7268 0.418
54185.504253 16.3365 0.111
54185.515151 16.3777 0.113
54185.526009 16.3228 0.111
54185.536883 16.5451 0.122
54242.423071 16.459 0.141
54242.429984 16.5694 0.195
54242.443778 15.8364 0.202
54509.570720 16.6523 0.122
54509.576323 16.6812 0.171
54509.581914 16.5945 0.119
54509.587507 16.6678 0.123
54588.401212 16.1997 0.094
54588.411083 16.2452 0.095
54588.420933 16.2526 0.095
54588.430924 16.3451 0.099
54615.358975 16.2741 0.095
54615.366064 16.2924 0.095
54742.772034 16.6153 0.308
54742.775176 16.4347 0.221
54742.778273 16.2748 0.194
54742.781451 16.5705 0.127
54927.489023 16.4192 0.104
54927.498722 16.7625 0.117
54927.508421 16.7396 0.117
54927.518177 16.649 0.113
54928.493313 16.7993 0.108
54928.501141 16.6501 0.103
54928.508954 16.6714 0.104
54928.516845 16.5333 0.099
55184.648659 16.214 0.087
55184.664011 16.261 0.089
55184.679170 16.286 0.089
55184.694134 16.3711 0.092
54888.466409 16.6476 0.133
54888.473290 16.526 0.126
54888.480182 16.5973 0.130
54888.487069 16.4847 0.125
54834.600726 16.3957 0.118
54834.608789 16.3146 0.114
54834.616885 16.338 0.115
54834.624980 16.2837 0.113
54857.673548 16.4941 0.106
54857.684328 16.4469 0.105
54857.695086 16.3895 0.103
54908.479681 16.7541 0.137
54908.488508 16.5465 0.127
54908.497362 16.482 0.123
54908.506205 16.4619 0.122
54954.367449 16.2948 0.116
54954.375640 16.3402 0.118
54954.383852 16.2675 0.115
54954.392034 16.3861 0.120
54966.417113 16.7593 0.139
54966.422167 16.5981 0.130
54966.427231 16.5097 0.126
54966.432287 16.4564 0.124
54974.357209 16.2974 0.101
54974.363648 16.2793 0.100
54974.370077 16.2751 0.100
54974.376507 16.272 0.100
55126.673872 16.3392 0.110
55126.683999 16.2709 0.099
55126.694143 16.3014 0.100
55126.704407 16.2459 0.098
55300.460381 16.4705 0.123
55542.688456 16.3514 0.123
55542.724761 16.2166 0.118
55250.524158 16.2709 0.093
55275.493900 16.2538 0.124
55331.399268 16.7294 0.148
55331.420717 16.7981 0.154
55660.449743 16.4414 0.106
55660.483600 16.3179 0.106
55616.538056 16.8422 0.147
55616.563871 16.6201 0.138
55586.591109 16.2017 0.115
55586.614110 16.3565 0.125
55709.360399 16.4312 0.108
55709.365734 16.2629 0.102
55709.371078 16.2445 0.102
55709.376389 16.3715 0.109
54170.548097 16.5882 0.154
54170.591896 16.0024 0.131
54170.602271 16.1274 0.127
54170.612646 15.6056 0.102
54170.623052 16.2391 0.130
54170.504225 16.4405 0.137
54170.548097 16.5882 0.154
54170.602271 16.1274 0.127
54170.623052 16.2391 0.130
55919.662473 16.1376 0.089
55919.675330 16.1336 0.089
55919.688352 16.186 0.090
55919.701258 16.3635 0.096
55962.617245 16.2272 0.088
55962.628687 16.3623 0.092
55962.640068 16.5689 0.106
55962.661494 16.7726 0.106
56019.505644 16.4761 0.095
56019.513997 16.4114 0.092
56019.522448 16.3577 0.091
56019.530811 16.3705 0.091
56058.398049 16.3559 0.102
56058.407528 16.3649 0.105
56058.416981 16.3779 0.103
56058.426656 16.2988 0.102
56298.671330 16.3182 0.095
56298.682749 16.2341 0.093
56298.694411 16.2321 0.093
56298.705751 16.2578 0.093
56365.529813 16.2411 0.111
56365.540983 16.3185 0.116
56365.552232 16.4714 0.121
56365.563384 16.4509 0.122
56380.488206 16.3373 0.087
56380.502451 16.3159 0.086
56380.516567 16.2958 0.086
56380.530794 16.2853 0.086
56410.444209 16.7088 0.098
56410.452698 16.8401 0.103
56410.461149 16.712 0.098
56410.469623 16.511 0.092
