53597.587972 15.7976 0.098
53597.596613 15.8059 0.099
53597.605551 15.8655 0.101
53597.614402 15.7593 0.097
53604.647066 15.4256 0.088
53604.655803 15.4589 0.089
53604.664138 15.4697 0.090
53604.672395 15.4399 0.090
53609.633405 15.6839 0.104
53609.640695 15.6387 0.103
53609.647995 15.5435 0.100
53609.655334 15.4728 0.098
53708.430824 15.4738 0.093
53708.436143 15.5064 0.095
53708.441468 15.4588 0.094
53708.446835 15.4316 0.093
53561.701421 15.4871 0.071
53561.712261 15.5081 0.071
53561.723282 15.5552 0.072
53561.733993 15.5464 0.072
53664.523720 15.8754 0.116
53664.532290 15.9175 0.118
53664.540824 15.9598 0.121
53664.549374 15.8506 0.116
53832.783262 15.5353 0.085
53832.788905 15.5706 0.086
53832.794548 15.5372 0.085
53832.800231 15.5704 0.086
53975.493468 15.4327 0.088
53975.502576 15.434 0.088
53975.511929 15.4912 0.089
53975.521339 15.5225 0.090
53922.619191 15.431 0.077
53922.633880 15.4312 0.077
53922.648832 15.485 0.080
53922.664497 15.5402 0.089
53883.653682 15.5069 0.071
53883.667602 15.4808 0.071
53883.681539 15.4318 0.070
53883.695576 15.4288 0.070
54062.445154 15.4874 0.092
54062.453878 15.5724 0.094
54062.462495 15.5508 0.094
54062.471067 15.6573 0.097
54019.460261 15.4096 0.087
54019.470532 15.4177 0.087
54019.480725 15.4156 0.087
54019.490967 15.433 0.088
54208.765272 15.5865 0.123
54208.772047 15.3608 0.193
54208.778841 15.4461 0.091
54208.785627 15.4841 0.091
54326.565377 15.6492 0.093
54326.576903 15.8179 0.097
54326.588108 15.8647 0.099
54326.599284 15.8659 0.099
54327.566504 15.4442 0.090
54327.570674 15.4246 0.090
54327.574770 15.4484 0.091
54327.578932 15.4422 0.090
54264.702656 15.8703 0.086
54264.715774 15.8466 0.086
54264.729027 15.7188 0.083
54264.742171 15.5774 0.080
54273.668253 15.4139 0.086
54273.682153 15.4756 0.113
54273.695149 14.935 0.521
54273.707367 15.3148 0.372
54274.711909 15.4544 0.088
54274.723577 15.5037 0.089
54274.735249 15.5133 0.090
54274.746947 15.598 0.092
54243.703135 15.5853 0.078
54243.721236 15.5466 0.077
54243.739615 15.4506 0.075
54243.758411 15.4193 0.075
54412.427542 15.5026 0.092
54412.435572 15.499 0.091
54412.443610 15.557 0.093
54412.451646 15.6019 0.095
54376.478105 15.7364 0.098
54376.487033 15.8223 0.102
54376.496052 15.8314 0.104
54376.504983 15.7673 0.105
54349.505776 15.6292 0.082
54349.517272 15.6823 0.083
54349.528517 15.8096 0.086
54349.539746 15.8449 0.087
54363.533056 15.4761 0.090
54363.542069 15.4704 0.090
54363.551126 15.4465 0.089
54363.560135 15.4932 0.091
54682.619161 15.5509 0.075
54682.629311 15.6416 0.077
54682.639450 15.7172 0.078
54682.649555 15.94 0.176
54701.441294 15.8571 0.091
54701.449668 15.8389 0.091
54701.458083 15.7788 0.089
54701.466494 15.7211 0.087
54801.434605 15.7889 0.096
54802.433797 15.6939 0.093
54802.438814 15.7368 0.094
54802.443838 15.8209 0.097
54802.448868 15.8592 0.099
54594.675639 15.7549 0.088
54594.684633 15.8947 0.091
54594.693633 15.8202 0.089
54594.702616 15.8301 0.089
54746.388819 15.3914 0.073
54746.396725 15.4263 0.074
54746.402718 15.4615 0.074
54746.408655 15.4594 0.074
54717.406434 15.6737 0.078
54717.412007 15.6925 0.078
54717.417542 15.7424 0.079
54717.423148 15.8101 0.080
54728.503573 15.4469 0.084
54728.512561 15.5066 0.086
54728.521542 15.594 0.088
54728.530512 15.6077 0.089
54950.731385 15.6722 0.079
54950.742216 15.7654 0.080
54950.753217 15.8257 0.081
54950.764166 15.8607 0.082
55045.601943 15.4085 0.075
55045.613338 15.4067 0.075
55045.624670 15.4271 0.075
55045.635893 15.4698 0.076
55010.625761 15.4683 0.086
55010.634191 15.4529 0.086
55010.642870 15.3524 0.083
55010.651526 15.4116 0.085
55125.449970 15.4929 0.091
55125.456206 15.6042 0.093
55125.462474 15.5192 0.097
55125.468741 15.6983 0.108
55424.504743 15.6522 0.080
55429.534686 15.5249 0.069
55429.585336 15.7515 0.072
55394.692098 15.4114 0.076
55394.730778 15.4163 0.076
55324.786907 15.4519 0.087
55324.820097 15.4371 0.086
55466.474660 15.5388 0.078
55466.504863 15.4143 0.076
55691.753082 15.7752 0.093
55691.764178 15.7974 0.094
55691.787022 15.6537 0.090
55744.547110 15.4432 0.077
55744.560272 15.4906 0.078
55744.573509 15.4937 0.078
55744.586736 15.6454 0.081
55770.566955 15.4839 0.069
55770.579962 15.4295 0.068
55770.593307 15.3724 0.068
55770.606706 15.3967 0.068
55822.526488 15.6733 0.076
55822.552729 15.4896 0.083
55822.576105 15.4031 0.072
55822.588365 15.3337 0.071
55851.427293 15.4631 0.066
55851.442296 15.3892 0.065
55851.457311 15.3806 0.065
55851.472351 15.4285 0.065
