53610.787733 15.7997 0.110
53610.796860 15.7941 0.114
53610.805970 15.7848 0.109
53610.815132 16.1212 0.122
53711.667456 16.026 0.096
53711.689238 16.0215 0.098
53711.700108 15.9427 0.093
53734.671580 15.9612 0.107
53734.680210 16.0509 0.111
53734.688880 15.9553 0.107
53734.697562 15.908 0.106
53683.673247 15.8122 0.096
53683.682723 15.7438 0.094
53683.692112 15.755 0.094
53683.701372 15.7981 0.096
53633.766677 15.9036 0.108
53633.773244 15.8915 0.108
53633.779830 15.8704 0.107
53633.786557 15.9177 0.109
53851.392524 15.9892 0.085
53851.402858 15.9305 0.084
53851.413211 15.8489 0.082
53851.423583 15.8075 0.082
54085.688546 15.76 0.101
54085.697209 15.7729 0.101
54085.705812 15.7754 0.101
54085.714653 15.8311 0.103
53756.624055 15.8917 0.084
53756.636786 16.0814 0.089
53756.649549 16.103 0.089
53756.662303 16.002 0.087
53806.484037 15.929 0.096
53806.492710 15.9753 0.097
53806.501400 15.9353 0.096
53806.509970 15.9706 0.097
53823.460676 16.0716 0.087
53823.469406 16.0391 0.087
53823.478130 15.982 0.086
53823.487467 15.9713 0.089
53879.360210 15.813 0.094
53879.368372 15.8637 0.095
53879.376547 15.8689 0.096
53879.384730 15.9361 0.098
54055.611557 15.9522 0.104
54055.618531 15.9908 0.106
54055.625630 16.0142 0.106
54055.632607 16.103 0.110
54005.741677 15.995 0.105
54005.750406 16.0167 0.105
54005.759617 16.0444 0.106
54005.768503 16.0132 0.105
54201.443678 15.8964 0.100
54201.452385 15.9158 0.102
54201.461129 15.8812 0.093
54201.469866 15.8551 0.092
54444.604830 15.8689 0.102
54444.613736 15.8311 0.101
54444.622756 15.8193 0.101
54444.631576 15.7944 0.100
54137.581890 16.0571 0.116
54137.592244 16.0888 0.117
54137.602546 15.965 0.115
54153.475766 15.9655 0.108
54153.484334 15.9896 0.109
54153.492879 15.8945 0.105
54153.501431 15.8804 0.105
54110.682245 15.9691 0.095
54110.695369 16.093 0.099
54110.708514 16.1401 0.101
54110.721829 15.9602 0.096
54119.650907 15.9196 0.106
54119.659652 15.9152 0.106
54119.668407 15.8584 0.104
54119.677129 15.822 0.103
54129.570511 16.1101 0.112
54129.579094 15.9866 0.107
54129.587690 16.0415 0.110
54129.596303 15.8882 0.104
54172.509848 15.7801 0.089
54172.518515 15.8097 0.090
54172.527169 15.8209 0.090
54172.535799 15.7913 0.090
54227.378947 16.0027 0.097
54227.389937 16.0889 0.099
54227.400852 16.0691 0.099
54227.411773 15.9919 0.097
54242.394183 15.8901 0.121
54242.401087 16.1376 0.163
54242.407947 15.9529 0.117
54242.414913 16.0653 0.117
54415.694583 15.774 0.085
54415.705523 15.7617 0.085
54415.716464 15.7924 0.086
54415.727331 15.8051 0.086
54415.738204 15.8414 0.087
54378.758735 15.7849 0.099
54378.766732 15.8126 0.100
54378.775141 15.7822 0.099
54378.783581 15.9443 0.104
54379.758070 15.8079 0.102
54379.765183 15.8504 0.108
54379.772366 15.8204 0.101
54379.779766 15.8503 0.103
54819.590041 15.8554 0.083
54819.601973 15.7956 0.082
54819.613994 15.8162 0.083
54819.626125 15.7789 0.082
54501.523918 15.8347 0.082
54501.530482 15.837 0.082
54501.537085 15.8631 0.083
54501.543694 15.9152 0.084
54511.494723 15.8815 0.090
54511.503421 15.9576 0.092
54511.512072 15.9732 0.092
54511.520743 16.0552 0.095
54475.573062 15.8906 0.103
54475.582688 15.9138 0.104
54475.592170 15.9476 0.105
54475.601639 16.0144 0.108
54527.501025 15.7885 0.087
54527.510852 15.835 0.088
54527.520669 15.7882 0.086
54527.530480 15.8728 0.089
54590.372298 15.9712 0.084
54590.381786 15.9298 0.083
54590.391058 15.8745 0.082
54590.399236 15.8269 0.081
54769.720263 15.8545 0.098
54769.729507 15.8107 0.096
54769.738718 15.8044 0.095
54769.747970 15.8412 0.097
54735.753314 15.8141 0.090
54735.761994 15.8007 0.090
54735.770863 15.8268 0.091
54735.779706 15.8412 0.091
54925.469555 15.816 0.077
54925.481341 15.8427 0.078
54925.493089 15.8273 0.077
54925.504959 15.8236 0.078
54940.419093 16.0177 0.086
54940.427605 15.9268 0.084
54940.436131 15.9147 0.084
54940.444768 15.907 0.084
55180.700054 15.8781 0.078
55180.707867 15.8629 0.078
55180.715773 15.8697 0.078
55180.723703 15.9269 0.080
54867.454436 15.8118 0.083
54867.465387 15.8412 0.083
54867.476659 15.9021 0.085
54867.496802 15.9865 0.087
54855.645871 16.0687 0.088
54855.658721 16.0072 0.087
54855.671588 15.9238 0.093
54855.684497 15.8795 0.085
54899.532217 15.8375 0.113
54899.537545 15.9206 0.118
54899.542883 15.9276 0.118
54899.548219 15.8905 0.118
54912.486189 16.0348 0.087
54912.494268 15.9919 0.086
54912.502308 16.0815 0.089
54912.510368 16.0108 0.087
54956.454491 16.0145 0.093
54956.459951 16.0197 0.095
54956.465412 15.9166 0.092
54956.470863 15.9256 0.093
55119.746059 16.0238 0.096
55119.752299 15.9754 0.094
55119.758555 15.8722 0.092
55119.765003 15.9156 0.092
55093.762489 16.0421 0.093
55093.768162 16.047 0.093
55093.773804 16.0299 0.093
55093.779480 15.9701 0.091
55101.734675 15.9804 0.099
55101.747807 15.926 0.088
55101.760813 16.0047 0.094
55101.773754 16.04 0.091
55298.453503 16.0075 0.090
55299.422629 15.7772 0.084
55543.670375 15.9322 0.100
55543.704944 16.0276 0.104
55206.618158 15.9527 0.080
55206.654370 15.812 0.077
55214.544145 15.7874 0.083
55214.569957 15.9289 0.086
55263.493199 15.8854 0.089
55330.356876 15.9299 0.103
55330.388634 16.1819 0.116
55526.610035 15.9161 0.100
55526.633031 15.867 0.150
55677.415521 15.8492 0.080
55677.440992 16.0001 0.092
55619.545627 15.1952 0.201
55619.596328 15.9777 0.084
55592.589376 15.9719 0.080
55592.625647 15.8297 0.078
55647.469168 16.0327 0.090
55647.495824 15.9981 0.089
55574.621194 15.9478 0.088
55574.648131 15.8845 0.087
55883.687396 15.9269 0.100
55883.696080 15.9197 0.100
55883.705000 15.8881 0.099
55883.713922 15.844 0.097
55918.627761 15.8447 0.077
55918.638285 15.8469 0.078
55918.648876 15.8659 0.078
55918.659464 15.9224 0.079
55962.568213 15.8389 0.077
55962.578993 15.8049 0.076
55962.589771 15.8954 0.078
55962.600458 15.9678 0.079
56004.522158 16.0286 0.079
56004.533410 16.08 0.080
56004.544696 15.9391 0.078
56004.555981 15.8725 0.077
56037.443230 15.9774 0.078
56037.454489 16.0139 0.079
56037.465884 16.0934 0.081
56037.477124 16.0893 0.081
56068.384333 15.8688 0.085
56068.389094 15.9059 0.086
56068.393881 15.843 0.084
56068.398634 15.9011 0.086
56251.700461 16.0018 0.077
56251.711107 15.9339 0.078
56251.721961 15.8727 0.074
56251.732676 15.8886 0.074
56281.609981 15.7301 0.078
56281.623456 15.6632 0.077
56281.636868 15.9772 0.084
56281.650342 16.0316 0.085
56368.490691 15.9713 0.082
56368.501362 16.0105 0.083
56368.512306 16.0456 0.085
56368.523168 15.9664 0.083
56400.409766 16.0001 0.082
56400.420750 16.0811 0.084
56400.431524 16.138 0.086
56400.442284 16.0334 0.083
