53589.554737 17.4806 0.149
53589.564625 17.3712 0.142
53589.574152 17.482 0.149
53589.583715 17.2753 0.136
53590.456149 17.5412 0.182
53590.463901 17.4956 0.178
53590.471854 17.4216 0.171
53590.479636 17.3809 0.168
53607.523526 17.4341 0.171
53607.537205 17.453 0.173
53607.550889 17.5764 0.183
53607.564623 17.5794 0.184
53707.438039 17.2717 0.188
53707.443155 17.4957 0.211
53707.448243 17.407 0.203
53707.453348 17.3228 0.195
53555.575483 17.1322 0.166
53555.583382 17.1283 0.165
53555.591247 17.1364 0.166
53555.599096 17.1834 0.169
53576.656076 17.2268 0.136
53576.666040 17.3375 0.143
53576.675987 17.256 0.138
53576.685978 17.2401 0.138
53676.403560 17.3822 0.215
53676.415771 17.2307 0.200
53676.424857 17.1932 0.197
53676.433980 17.0977 0.189
53652.439499 17.2411 0.205
53652.448668 17.1626 0.198
53652.457829 17.1838 0.200
53652.466957 17.3018 0.212
53620.449895 17.2982 0.203
53620.459857 17.1991 0.194
53620.469305 17.0116 0.192
53635.472367 17.4001 0.188
53635.483843 17.4192 0.189
53635.495319 17.5204 0.198
53635.506792 17.4778 0.195
53831.744531 17.1731 0.128
53831.753539 17.1167 0.125
53831.762599 17.0934 0.123
53831.771751 17.1335 0.125
53959.644783 17.2663 0.142
53959.660639 17.1624 0.136
53959.676457 17.2062 0.139
53959.692277 17.0657 0.131
53970.541418 17.0838 0.159
53970.550143 17.1306 0.163
53970.558849 17.033 0.157
53970.567570 17.1153 0.162
53978.450453 17.2911 0.174
53978.459139 17.2631 0.172
53978.467807 17.322 0.177
53978.476648 17.2935 0.174
53936.728906 17.1189 0.137
53936.742096 17.1465 0.136
53936.755354 17.1331 0.138
53936.768535 16.9067 0.128
53942.558231 17.1681 0.165
53942.569066 17.1799 0.166
53942.580023 17.1505 0.164
53942.591214 17.2084 0.168
53945.608833 17.3522 0.146
53945.622558 17.2758 0.142
53945.636279 17.1751 0.136
53945.649983 17.2162 0.139
53893.656142 17.2569 0.159
53893.664731 17.1162 0.150
53893.673366 17.189 0.154
53893.682336 17.1916 0.155
53903.644677 17.1573 0.118
53903.652742 17.2898 0.124
53903.660955 17.1671 0.118
53903.669094 17.302 0.124
53913.679597 17.3393 0.174
53913.688486 17.4526 0.184
53913.697375 17.2995 0.171
53913.706167 17.434 0.182
53861.750643 17.0859 0.122
53861.757474 17.0645 0.121
53861.764068 17.0507 0.120
53861.770701 17.1081 0.122
53876.708094 17.4341 0.170
53876.717632 17.3833 0.172
53876.727333 17.3512 0.164
53876.737257 17.3798 0.166
53886.629691 17.2225 0.131
53886.641799 17.2538 0.132
53886.653914 17.2619 0.133
53886.666141 17.215 0.130
54059.442947 17.4467 0.168
54059.454446 17.3647 0.163
54059.466026 17.36 0.163
54059.477506 17.4683 0.172
54015.430236 17.4218 0.192
54015.438882 17.4563 0.195
54015.447492 17.5216 0.201
54015.456117 17.233 0.175
54022.453100 17.4623 0.195
54022.459583 17.4392 0.193
54022.466042 17.4707 0.196
54022.472491 17.2677 0.178
53991.569299 17.1593 0.250
53991.576153 16.9564 0.184
53991.582994 16.9668 0.178
53991.589892 16.9444 0.207
54003.591402 17.0589 0.117
54003.601365 17.216 0.124
54003.611300 17.0786 0.118
54003.621289 17.1178 0.121
54008.387810 17.2555 0.171
54008.399334 17.4377 0.186
54008.410937 17.4261 0.185
54008.422726 17.3556 0.179
54207.701936 17.4339 0.206
54207.711745 17.3891 0.200
54207.721611 17.5437 0.215
54207.731646 17.4988 0.210
54320.567926 17.1612 0.134
54320.581234 17.1304 0.132
54320.594744 17.0617 0.129
54320.607980 17.1665 0.134
54321.632468 17.3579 0.145
54321.645588 17.502 0.155
54321.658941 17.5163 0.156
54321.672316 17.5053 0.156
54291.609200 17.4111 0.198
54291.618285 17.3399 0.191
54291.627445 17.329 0.186
54291.636430 17.3714 0.188
54303.592092 17.3549 0.177
54303.602885 17.4166 0.182
54303.613914 17.2699 0.171
54303.624501 17.354 0.177
54260.745785 17.0868 0.142
54260.751371 17.138 0.145
54260.756794 17.088 0.142
54260.762213 16.9233 0.133
54239.733345 16.9825 0.138
54240.700555 17.3853 0.162
54240.713660 17.3582 0.160
54240.726895 17.3393 0.158
54240.740071 17.4012 0.162
54415.414655 17.0183 0.133
54415.425603 17.1582 0.137
54415.436484 17.0514 0.132
54415.447376 17.1198 0.135
54382.493241 17.4036 0.185
54382.502328 17.3793 0.183
54382.511453 17.2886 0.176
54382.520577 17.3241 0.179
54390.450268 17.1616 0.121
54390.461077 17.256 0.126
54390.471898 17.127 0.120
54390.482705 17.3176 0.130
54348.546476 17.0952 0.132
54348.555232 17.113 0.133
54348.563958 17.1184 0.134
54348.572672 17.2037 0.139
54357.465150 17.0169 0.128
54357.475200 17.0727 0.131
54357.485251 17.0292 0.129
54357.495107 17.0815 0.132
54681.539365 17.2619 0.127
54681.549255 17.2317 0.125
54681.559392 17.1509 0.121
54681.569462 17.2924 0.128
54704.524835 17.2997 0.128
54704.532686 17.299 0.128
54704.540391 17.3076 0.129
54704.547987 17.3888 0.133
54622.794746 17.1808 0.161
54622.801332 17.3156 0.166
54622.807983 17.1773 0.148
54622.814686 17.0618 0.139
54631.649458 17.3171 0.128
54631.660676 17.1963 0.122
54631.671821 17.1244 0.118
54631.683041 17.0964 0.117
54643.693275 17.4466 0.135
54643.704664 17.4425 0.135
54643.715956 17.4632 0.136
54643.727250 17.3991 0.132
54589.784816 17.1104 0.119
54589.793808 17.1279 0.120
54589.802808 17.0799 0.117
54589.811828 17.1173 0.119
54745.456754 17.3509 0.136
54745.463363 17.4879 0.145
54745.469963 17.5821 0.151
54745.476559 17.4251 0.141
54760.454374 17.2553 0.134
54760.467997 17.3173 0.138
54760.481657 17.3712 0.141
54760.495244 17.3218 0.139
54732.476581 17.2736 0.126
54732.487857 17.214 0.123
54732.499044 17.2135 0.123
54732.510227 17.2943 0.127
54929.753287 17.1559 0.198
54929.763068 17.2075 0.203
54929.772938 17.2604 0.206
54929.782747 17.3093 0.212
54942.763414 17.4783 0.125
54942.776838 17.4386 0.123
54942.790247 17.4658 0.124
54942.803584 17.4839 0.125
55031.533259 17.1807 0.159
55031.540695 17.2406 0.162
55031.548084 17.2985 0.166
55031.555610 17.2112 0.160
55005.615878 17.325 0.122
55005.623746 17.4152 0.126
55005.631752 17.3802 0.125
55005.639685 17.4278 0.127
54980.705039 17.295 0.168
54980.715495 17.2344 0.163
54980.725964 17.3583 0.173
54980.736222 17.3523 0.173
55148.406832 17.4208 0.138
55148.413184 17.2086 0.128
55148.419559 17.1573 0.125
55148.425913 17.2381 0.129
55119.447530 17.3085 0.129
55119.453904 17.322 0.130
55119.468492 17.0689 0.186
55119.485073 17.3285 0.164
55086.517030 17.4584 0.144
55086.524969 17.4105 0.141
55086.532921 17.3611 0.138
55086.540897 17.4142 0.141
55414.647456 17.067 0.114
55414.673512 17.1433 0.117
55386.694340 17.1393 0.117
55386.737862 17.2753 0.123
55362.663262 17.3634 0.124
55362.698151 17.2882 0.120
55337.631578 17.1114 0.137
55337.663636 17.1469 0.138
55501.426604 17.4274 0.148
55501.447769 17.4597 0.152
55445.518828 17.4363 0.149
55445.540722 17.3321 0.143
55717.626309 17.3588 0.124
55717.636837 17.3182 0.122
55717.647470 17.306 0.121
55717.658147 17.3179 0.121
55684.715148 17.5463 0.140
55684.740949 17.4612 0.134
55741.668165 17.2112 0.120
55741.676775 17.1396 0.118
55741.685826 17.1487 0.118
55741.694396 17.1014 0.115
55767.580829 17.332 0.126
55767.592043 17.3999 0.129
55767.603340 17.5257 0.148
55767.614632 17.3425 0.186
55796.518795 17.2134 0.126
55796.530709 17.2388 0.127
55796.542610 17.2466 0.127
55796.554585 17.324 0.132
55823.459072 17.4514 0.130
55823.470286 17.326 0.125
55823.485458 17.3147 0.127
55823.496752 17.4006 0.132
55858.441409 17.3632 0.134
55858.449839 17.418 0.134
55858.458272 17.4176 0.137
55858.466712 17.407 0.136
56066.700550 17.4725 0.143
56066.709486 17.3846 0.137
56066.718594 17.4218 0.139
56066.727419 17.2927 0.131
56123.699651 17.3582 0.100
56123.712821 17.4136 0.102
56123.726078 17.4299 0.103
56123.739311 17.4241 0.103
56156.456086 17.329 0.110
56156.467393 17.2305 0.106
56156.478740 17.3267 0.110
56156.490212 17.2131 0.105
56183.582665 17.3267 0.112
56183.596674 17.4135 0.116
56183.610846 17.4351 0.118
56183.625038 17.2404 0.110
56218.479134 17.2674 0.116
56218.489673 17.2798 0.117
56218.500306 17.3523 0.118
56218.510895 17.1588 0.113
56392.709848 17.154 0.120
56392.717559 17.1433 0.119
56392.725323 17.1897 0.121
56392.733230 17.1021 0.117
56429.783229 17.4199 0.129
56429.792986 17.3773 0.199
56429.802687 17.3771 0.136
56429.812296 17.246 0.124
56459.680740 17.3311 0.293
56459.695109 17.3066 0.306
56459.709650 17.2528 0.296
56459.723895 16.7643 0.225
56464.565622 16.9605 0.102
56464.578642 16.9803 0.102
56464.591413 17.0564 0.105
56464.604278 17.0513 0.105
