53708.6863871642 14.896602 0.0796026754126996
53708.6949272455 14.860851 0.0788113525412153
53708.7035783447 14.825069 0.0779931545638696
53708.7124317132 14.789643 0.07723889424439
53724.6570619559 14.686835 0.0689761572647995
53724.6691427082 14.661349 0.0684676743073974
53724.6812245832 14.654885 0.0682966234487028
53724.6933310302 14.660299 0.0683120142335847
53693.712865729 14.690765 0.0765272882549899
53693.7193071294 14.623239 0.0751542776215844
53693.725769919 14.675509 0.0757607715187003
53693.732226933 14.690993 0.0759887166630899
53850.5293593633 14.940604 0.064436734799598
53850.5433223148 14.945129 0.0655316646683588
53850.5573127548 14.943909 0.0645338751577761
53850.5712824537 14.943474 0.0647256564232963
54084.6349161919 15.025543 0.0784241622862771
54084.6432596874 15.004837 0.0744141873106913
54084.6516195024 14.992851 0.0740993083911503
54084.6599659952 14.979952 0.0737013930981771
53758.6573450693 14.704883 0.0766830108417035
53758.6704789933 14.73289 0.0765987656787614
53758.6822155902 14.772798 0.0771837491465323
53758.6943417361 14.764249 0.077404884730833
53923.4026777316 15.005915 0.071733030813678
53923.4092241437 15.016596 0.0720014345063511
53923.4157741088 14.997138 0.0718007726892662
53923.4223190509 14.931172 0.0720647835213322
53892.4228470602 14.993114 0.0756107297608842
53892.4327735418 14.98699 0.0756595594619132
53892.4426574075 14.977719 0.0753783855702573
53892.4525139003 14.934259 0.0747487673478991
53812.6959464122 14.749691 0.066223526156139
53812.7046360648 14.71817 0.0660273674890077
53812.7133398494 14.750199 0.0664548179221235
53812.7220017361 14.749333 0.0665486691268929
53821.600383368 14.85548 0.0725702858185406
53821.6089059144 14.904562 0.0733456619955009
53821.6173759724 14.955704 0.0741891816444596
53821.625850185 14.977095 0.0745781550347851
53858.4862403704 14.797688 0.0721188864949114
53858.4964816204 14.797293 0.0721344905397247
53858.506728646 14.766134 0.0717745798253855
53858.5169931596 14.756996 0.071685707392454
53874.4036296645 14.994745 0.105467405840859
53874.408753588 15.000818 0.087257636972822
53874.4138841435 14.968657 0.0887725132489115
53874.4190251736 14.981527 0.0876573544804499
53879.4295688425 14.900051 0.0675683019893411
53879.440403854 14.956483 0.0682661334713273
53879.4512635996 14.95361 0.0681862531089637
53879.4621312153 14.963287 0.0684043726156297
53886.3998906366 15.000977 0.0691704847381359
53886.4107871414 15.012674 0.0693413232328731
53886.4216676969 14.933466 0.0684030487459094
53886.4325601966 14.976751 0.0689854537590845
54196.5352701388 14.938213 0.0810504364638096
54196.5454312965 14.920998 0.0809172718848504
54196.5555964929 14.864655 0.080026819490843
54196.5658066088 14.810217 0.0789311108787467
54207.4821517478 14.697199 0.0757207956374833
54207.4906416551 14.665815 0.0751702815535798
54207.4991258794 14.697298 0.0757030751269558
54207.5075980785 14.69763 0.0756902460391018
54153.6434633331 14.720229 0.0699073709541088
54153.6570787961 14.750409 0.0698493226850922
54153.6706707524 14.77702 0.0702573598052714
54153.6842887616 14.818637 0.0709484811272419
54114.7085748959 14.946972 0.0821508706283423
54114.7143862268 14.893392 0.0812397855915872
54131.6229484604 14.829735 0.0783465136410392
54131.6328914237 14.759018 0.0769385557253845
54131.6431687848 14.714793 0.0763621640429326
54131.6523963424 14.762177 0.0773093419596633
54291.3896795257 14.762749 0.0749748143606909
54291.3947908335 14.755961 0.074883121284994
54291.3998896295 14.758489 0.0749872379509647
54291.4049726968 14.761727 0.0750963554202433
54169.6187147802 14.746212 0.0758998133642919
54169.6272100114 14.76677 0.0762572111250444
54169.6357451735 14.811967 0.0771404258322388
54186.5577558448 14.947484 0.0797896421345504
54186.5684055557 14.960128 0.0800539442103932
54186.5790760994 14.908323 0.0791245241942231
54186.5897197916 14.952308 0.0800478747899356
54228.4421863658 14.959985 0.0836912483654348
54228.4504163312 14.980774 0.0817051747388242
54228.4586262731 14.955161 0.0843488205907676
54228.4668380558 14.979321 0.11308673571404
54236.472136574 14.854801 0.0801540032492591
54236.4785465395 14.925075 0.0817618184062248
54236.4849690047 14.925276 0.0888936519771793
54236.491368449 14.944394 0.085191095487054
54247.4574085997 14.686815 0.0762537217762449
54247.4702348841 14.679495 0.0762860978352596
54247.4830699886 14.671575 0.0763241843025149
54247.4960403821 14.682427 0.0766545376882676
54424.6958105207 14.777074 0.0777411854656476
54424.7049062384 14.76849 0.0775266545464981
54424.7140761457 14.729641 0.076401922430124
54424.7272603239 14.783744 0.0769106720543521
54809.659328669 14.978904 0.0784856845087203
54809.6668942363 14.901348 0.0757141470967515
54809.6744477662 14.879583 0.0753248075130582
54809.6820207407 14.824471 0.074294768126477
54501.65765581 14.697518 0.0712849930532145
54501.6696060416 14.737967 0.0754984985182552
54501.6804531133 14.688566 0.0796252012154198
54511.6616141087 14.803055 0.0648975776155456
54511.6766336573 14.89676 0.0659034599972168
54511.691563866 14.937906 0.0664384564573494
54511.706447882 14.952685 0.0666751075435583
54521.6061602198 14.79959 0.0698781147702981
54521.617250463 14.86376 0.0707149065309858
54521.6282027429 14.963846 0.0721704771968434
54521.6391052431 15.001045 0.0722608846223657
54472.7011270137 14.917063 0.0720765738149391
54472.7117696758 14.863373 0.0711044107965988
54472.7225822453 14.790382 0.0703193664984771
54472.732766435 14.753457 0.0721312121774269
54528.5888978935 14.95695 0.0669938766417686
54528.6026206364 14.931053 0.066696736200323
54528.6164424651 14.972215 0.0670031251044498
54528.6296389237 14.942145 0.0668884717909479
54535.5754100463 14.976835 0.0785257438285844
54535.584030972 14.901509 0.0772128064000304
54535.5925984375 14.92458 0.0775991264405607
54535.6011464467 14.823678 0.0759454185934059
54589.5183277661 14.72465 0.0648601571033516
54598.4294771298 15.030736 0.0733513212757965
54598.4386524769 14.961688 0.072334277061308
54598.4477346527 15.030198 0.0735146767766726
54598.4569005209 14.943909 0.0722097478271446
54617.4671419212 14.763393 0.0645858756023197
54617.4737016666 14.747235 0.0645087123213962
54617.4801846761 14.722206 0.0643045042812189
54617.486713287 14.697474 0.0641307585275518
54936.5116738311 14.953339 0.0737496721401035
54936.5211068286 14.968559 0.0740209736784819
54936.5305337037 14.965031 0.0740211637371707
54936.5399594099 14.988234 0.07439007687327
54947.4657299306 14.889059 0.0734307055448336
54947.4767919329 14.81435 0.0735200719179224
54947.4878760415 14.738445 0.0839205660258251
54866.5390985995 14.965684 0.068980858670103
