53600.452476 15.4494 0.094
53600.459575 15.331 0.091
53600.466560 15.4798 0.095
53600.473639 15.5856 0.099
53561.526112 14.3785 0.069
53561.532403 15.3254 0.086
53561.538554 15.3166 0.086
53561.544626 15.6636 0.086
53578.532801 15.363 0.085
53578.546862 15.3699 0.085
53578.553875 15.3067 0.084
53646.397026 15.62 0.116
53646.402169 15.6739 0.119
53646.407315 15.6209 0.117
53646.412468 15.6138 0.117
53627.423848 15.3647 0.085
53627.429225 15.358 0.085
53627.437469 15.3023 0.084
53627.442857 15.395 0.086
53846.704606 15.6962 0.092
53846.713351 15.633 0.090
53846.722215 15.6469 0.091
53846.730960 15.4973 0.087
53957.432765 15.5049 0.094
53957.442310 15.4804 0.093
53957.451753 15.4447 0.092
53957.461211 15.3711 0.090
53968.444321 15.4363 0.093
53968.459699 15.4541 0.094
53968.467366 15.5489 0.096
53920.579969 15.5331 0.094
53920.587802 15.4605 0.093
53920.595561 15.3814 0.090
53920.603318 15.4264 0.090
53928.502905 15.7497 0.100
53928.512313 15.7978 0.102
53928.521711 15.7172 0.099
53928.531173 15.7189 0.099
53946.502108 15.4706 0.082
53889.532430 15.3092 0.076
53889.538199 15.3149 0.076
53889.543785 15.2855 0.075
53889.549379 15.2536 0.075
53818.737049 15.6013 0.090
53818.746390 15.5865 0.089
53818.755433 15.5437 0.088
53818.764187 15.476 0.087
53863.616291 15.3526 0.084
53863.626264 15.3681 0.084
53863.636353 15.3424 0.084
53863.646470 15.3385 0.084
53873.641293 15.3405 0.085
53873.650379 15.3861 0.086
53873.659440 15.427 0.087
53873.668497 15.4159 0.086
53879.624358 15.6176 0.081
53879.635873 15.7407 0.084
53879.647440 15.6924 0.083
53879.658963 15.6959 0.083
53995.439672 15.2946 0.092
53995.443596 15.2926 0.092
54212.570637 15.3249 0.082
54212.579867 15.3234 0.082
54212.589150 15.3443 0.083
54212.598340 15.3747 0.083
54316.405825 15.3457 0.089
54316.411906 15.3358 0.089
54316.418002 15.2986 0.089
54316.424069 15.3448 0.090
54261.507193 15.5741 0.090
54261.518523 15.6242 0.092
54261.529380 15.5708 0.091
54261.540168 15.5321 0.089
54266.617998 15.3112 0.089
54266.627463 15.3536 0.090
54266.636957 15.3412 0.090
54266.646551 15.394 0.091
54188.682816 15.2702 0.091
54188.691792 15.277 0.091
54188.701192 15.2602 0.091
54188.710527 15.2678 0.091
54189.707017 15.5785 0.100
54236.718836 16.2026 0.226
54236.724516 15.6062 0.110
54378.403409 15.3337 0.095
54378.407806 15.359 0.096
54378.412214 15.3307 0.095
54378.416640 15.3497 0.096
54673.461067 15.3314 0.085
54673.469132 15.3197 0.083
54673.477220 15.3474 0.084
54673.485300 15.3444 0.084
54641.578091 15.5427 0.088
54641.587108 15.4913 0.086
54641.596109 15.4427 0.085
54641.605147 15.3308 0.083
54530.652152 15.5807 0.088
54530.658747 15.6278 0.088
54530.665338 15.6268 0.088
54530.671960 15.613 0.088
54925.579830 15.3395 0.072
54925.586427 15.3417 0.072
54925.593043 15.3226 0.073
54925.601045 15.3674 0.083
55032.511587 15.5892 0.093
55032.518676 15.5357 0.092
55032.525769 15.4502 0.090
55032.532859 15.3605 0.088
55032.539962 15.425 0.089
54998.622710 15.631 0.079
54998.630588 15.6103 0.078
54998.638570 15.4688 0.077
54998.646629 15.4728 0.093
55012.393047 15.3437 0.088
55012.398590 15.3147 0.087
55012.404251 15.3122 0.087
55012.409920 15.3604 0.088
54892.736978 15.6018 0.091
54892.746540 15.6241 0.093
54892.756020 15.6146 0.103
54910.693877 15.7347 0.095
54910.702665 15.7109 0.094
54910.711722 15.6064 0.092
54910.720857 15.5227 0.089
54953.670960 15.4819 0.078
54953.681801 15.4178 0.077
54953.692611 15.3798 0.076
54953.703472 15.3308 0.076
54979.656923 15.3403 0.077
54979.668297 15.3889 0.078
54979.679898 15.3259 0.077
54979.691376 15.4598 0.080
55242.725032 15.4754 0.092
55355.594894 15.3987 0.081
55355.623421 15.4615 0.083
55275.676207 15.495 0.095
55323.665085 15.6123 0.097
55323.693874 15.4119 0.091
55655.758972 15.5475 0.083
55655.801708 15.3611 0.079
55714.583420 15.6119 0.076
55714.596440 15.5949 0.077
55714.609292 15.5816 0.076
55714.622253 15.4842 0.074
55685.705890 15.5844 0.082
55685.746747 15.5338 0.082
55696.606182 15.5137 0.081
55696.621173 15.7277 0.085
55696.651264 15.7145 0.085
55744.485828 15.3454 0.077
55744.498011 15.3345 0.077
55744.509897 15.3707 0.078
55744.521777 15.3538 0.078
55775.491304 15.7207 0.083
55775.501284 15.7056 0.083
55775.511313 15.6594 0.082
55775.521378 15.5838 0.081
55821.434376 15.6085 0.085
55821.439752 15.5264 0.084
55821.445126 15.5154 0.084
55821.450518 15.4189 0.082
56030.749908 15.5949 0.081
56030.761718 15.6399 0.081
56030.773571 15.5798 0.081
56030.785501 15.526 0.079
56075.574485 15.5339 0.075
56075.585512 15.4383 0.073
56075.596232 15.3786 0.072
56075.606904 15.3891 0.072
56088.538295 15.5024 0.079
56088.548534 15.3961 0.077
56088.558788 15.4057 0.077
56088.569035 15.336 0.077
56097.526913 15.5321 0.081
56097.539566 15.57 0.085
56097.552303 15.6567 0.094
56097.565011 15.7372 0.105
56106.386228 15.3848 0.078
56106.398620 15.4544 0.079
56106.409564 15.5599 0.082
56106.420574 15.55 0.082
56126.469636 15.6643 0.076
56126.476710 15.5935 0.075
56126.483815 15.5634 0.074
56126.490889 15.5117 0.073
56166.451651 15.6319 0.074
