53714.6918041669 17.312908 0.162062444961626
53714.700714896 17.4196 0.170298568332947
53714.7096008682 17.266284 0.15892335923465
53714.7185588656 17.372748 0.166938495145589
53729.6476735879 17.401378 0.202376398258834
53729.6566613081 17.467307 0.208571613612821
53729.6656419674 17.364957 0.1987689396211
53729.6746131365 17.079062 0.173854291767694
53826.4655625001 17.034405 0.12563767000371
53826.4792889352 17.063612 0.127268082019111
53826.4930285881 17.084993 0.128652386785171
53826.5067511457 17.130293 0.131091827648555
54096.5650032406 17.263117 0.204896319140481
54096.5738244096 17.203032 0.197895360997274
54096.582633773 17.221164 0.19822877177963
54096.5914338773 17.117965 0.18735990519223
53772.5431759955 17.147277 0.183969011066971
53772.5553602317 17.15376 0.184529682871102
53772.5675552545 17.356674 0.203252552545368
53772.579726597 17.344841 0.202875574543071
53755.6128345602 17.27197 0.161190113667539
53757.6853575463 17.238221 0.13965810583524
53757.6987678933 17.119573 0.133392797812111
53757.7231629978 17.254336 0.142216775577963
53757.7366146411 17.094811 0.134082627528919
53814.4689594098 17.317642 0.144637059603966
53814.4750034143 17.33629 0.145771179009182
53814.4810279165 17.223503 0.139305180390707
53814.4870500001 17.173562 0.136573506307408
53859.4172864698 17.338244 0.175422717671081
53859.422558773 17.351819 0.17648208399234
53859.4278320141 17.418685 0.182597234473362
53859.4330881132 17.325393 0.174584758624317
53876.3851995256 16.940562 0.147405709472403
53876.3923267128 17.220844 0.167416461860021
53876.3994789581 17.144988 0.162018068530925
53876.4066600349 17.061267 0.15611126752507
53881.4265017707 17.06658 0.15903405372489
54052.7029544443 17.12402 0.173986336858581
54052.7134874884 17.079254 0.170368858692663
54052.7239831483 17.19247 0.179667841307029
54052.734384352 17.108014 0.172341518172511
54014.7463706366 17.255745 0.218216867026396
54014.7538683798 17.416253 0.203347155578225
54014.7614369562 17.46753 0.208691486597993
54014.7689470716 17.155676 0.179594235004396
54200.4615635881 17.17797 0.157837845811811
54200.4703256018 17.168824 0.158360267265143
54200.479097697 17.137498 0.156633378359945
54200.4879181827 17.186803 0.162966544096535
54463.5975480901 17.384329 0.206450725742785
54463.6073697686 17.563682 0.225115147518612
54463.6171871644 17.36845 0.204429209830601
54463.6270773496 17.47631 0.215754917898032
54140.6538349075 17.249133 0.20409308336749
54140.6750769212 17.170471 0.198724966203948
54140.6802690161 17.165873 0.198505560546162
54140.6856902895 17.175628 0.200478690379234
54122.6156888194 17.082579 0.148205399479899
54122.6256170948 17.136916 0.15187995072996
54122.6355636576 17.224029 0.158162796517159
54161.4970652663 17.266836 0.19900401090478
54161.506790185 17.300836 0.202625488529663
54161.5165812961 17.214677 0.194248458100561
54161.5262240275 17.034126 0.178153233791382
54173.5109427082 17.314368 0.163596969121017
54173.5174549883 17.28664 0.16178945615551
54173.5239580209 17.245972 0.158819827206644
54173.5305153355 17.193035 0.155294939296966
