53592.487294 17.6347 0.239
53610.616729 17.2896 0.201
53610.625353 17.2814 0.200
53610.634023 17.2416 0.196
53610.642625 17.383 0.210
53728.459291 17.6588 0.255
53728.463535 16.9675 0.181
53728.467791 17.2751 0.200
53728.472048 17.3067 0.206
53578.796536 17.4283 0.168
53578.803340 17.4742 0.172
53578.809984 17.5719 0.180
53578.816644 17.4899 0.173
53675.538789 17.3291 0.218
53675.547406 17.3105 0.216
53675.556022 17.4055 0.227
53690.467142 17.7744 0.226
53690.475665 17.5966 0.208
53690.484196 17.6263 0.211
53690.492726 17.436 0.193
53622.565846 17.1929 0.318
53622.575690 17.5213 0.255
53622.585390 17.3921 0.219
53622.595035 17.364 0.439
53635.607855 17.7238 0.168
53635.632820 17.3869 0.146
53635.646193 17.352 0.144
53635.659568 17.328 0.144
53642.625744 17.6593 0.252
53642.630627 17.6943 0.257
53642.635535 17.6236 0.249
53642.640506 17.591 0.245
53960.758067 17.484 0.156
53960.774432 17.4864 0.156
53960.791008 17.2807 0.144
53960.807635 17.2543 0.143
53970.597316 17.669 0.210
53970.607893 17.6116 0.205
53970.618381 17.6678 0.210
53970.628722 17.7383 0.217
54080.432833 17.3499 0.162
54080.443725 17.3606 0.164
54080.454597 17.3069 0.162
54081.444488 17.9772 0.183
54081.450575 17.6319 0.157
54081.456658 17.6564 0.160
54081.462808 17.673 0.162
53920.706544 17.3713 0.239
53920.717259 17.4884 0.260
53920.728073 17.2145 0.218
53920.738867 17.4172 0.229
53921.658640 17.6544 0.274
53921.671827 17.8123 0.332
53921.685189 18.2176 0.449
53921.698719 18.0053 0.461
53936.783350 17.7841 0.185
53936.795955 17.7163 0.187
53936.808583 17.4555 0.184
53936.821131 17.7374 0.234
53945.671455 17.5503 0.159
53945.688405 17.423 0.150
53945.705184 17.3254 0.144
53945.721695 17.3812 0.147
53887.749714 17.5708 0.151
53887.760794 17.6856 0.159
53887.771740 17.6373 0.155
53887.782890 17.7497 0.163
53873.772093 17.4063 0.170
53873.781229 17.477 0.175
53873.790294 17.4957 0.176
53873.799403 17.3887 0.167
54047.494920 17.5281 0.201
54047.502650 17.8091 0.232
54047.510404 17.6491 0.216
54047.518132 17.6644 0.217
54059.497726 17.6165 0.175
54059.508729 17.8516 0.196
54059.519795 17.7305 0.186
54059.530724 17.9247 0.206
54065.451767 17.4315 0.201
54065.458492 17.5086 0.209
54065.465162 17.4145 0.200
54065.471884 17.746 0.239
54015.526060 17.3801 0.186
54015.533804 17.1889 0.170
54015.541550 17.3204 0.181
54015.549286 17.4483 0.193
54022.536844 17.7092 0.218
54022.544572 17.3744 0.185
