53714.443008 14.4859 0.066
53714.448976 14.4713 0.066
53714.454815 14.4614 0.066
53714.460601 14.4212 0.066
53648.676673 14.5839 0.079
53648.686682 14.6006 0.079
53648.696663 14.601 0.080
53648.706574 14.5929 0.080
53973.686895 14.4547 0.070
53973.696254 14.4761 0.076
53973.705587 14.5116 0.110
53973.714884 14.4646 0.077
54088.525535 14.4421 0.149
53737.570159 14.5078 0.073
53737.578682 14.5298 0.073
53737.587182 14.5181 0.073
53737.595701 14.51 0.073
54057.640625 14.4467 0.071
54057.647140 14.4644 0.071
54057.653764 14.5052 0.072
54057.660390 14.4859 0.071
54018.676711 14.5325 0.072
54018.687889 14.5045 0.071
54018.699074 14.4676 0.071
54018.710237 14.4405 0.070
53980.735722 14.5728 0.072
53980.745081 14.5202 0.071
53980.754425 14.5134 0.071
53980.763792 14.506 0.071
53996.714074 14.4636 0.070
53996.723891 14.4157 0.070
53996.733806 14.4027 0.069
53996.743640 14.3821 0.069
54131.445146 14.4162 0.071
54131.449668 14.4698 0.072
54131.454199 14.4713 0.072
54131.458784 14.4433 0.072
54385.672561 14.5406 0.072
54385.683190 14.564 0.072
54385.693825 14.5536 0.072
54385.704465 14.5797 0.072
54354.681412 14.5105 0.072
54354.688235 14.5001 0.071
54354.695007 14.5101 0.071
54354.701772 14.5255 0.072
54803.526301 14.43 0.068
54803.530185 14.4002 0.068
54803.534043 14.4116 0.068
54803.537908 14.3977 0.068
54466.570662 14.4796 0.074
54466.579656 14.359 0.070
54466.587038 14.2507 0.073
54466.594212 14.2147 0.071
54526.446013 14.547 0.075
54526.449233 14.4175 0.075
54526.452449 14.5253 0.071
54526.455665 14.5188 0.071
54742.651912 14.5425 0.064
54742.663240 14.3803 0.068
54742.674372 14.5532 0.064
54742.685678 14.5158 0.064
54760.606739 14.5704 0.070
54760.616146 14.5644 0.070
54760.624995 14.49 0.091
54845.513520 14.3736 0.063
54845.524837 14.3672 0.062
54845.536166 14.3573 0.062
54845.547505 14.3513 0.062
55162.554985 14.3446 0.063
55162.565823 14.3526 0.063
55162.576605 14.3512 0.063
55162.587380 14.3634 0.063
55103.682229 14.574 0.070
55103.691330 14.5516 0.070
55103.700479 14.4941 0.069
55103.709702 14.4761 0.070
55495.638325 14.5639 0.065
55495.674109 14.5191 0.065
54088.550268 14.3992 0.081
54088.559275 14.3127 0.139
54088.635648 14.5185 0.117
54088.644623 14.5509 0.085
54760.660011 14.5315 0.065
54760.671139 14.4646 0.064
54760.682315 14.4483 0.064
54760.606739 14.547 0.070
54760.616146 14.5763 0.070
54760.660011 14.5214 0.065
54760.682315 14.436 0.064
56242.570994 14.5 0.060
56242.583815 14.4755 0.060
56242.596554 14.4312 0.060
56242.609338 14.4263 0.059
