53597.812040 13.005 0.059
53597.814320 13.017 0.059
53597.816529 13.0097 0.059
53597.818853 13.0509 0.059
53607.748879 12.8352 0.056
53607.760699 12.8613 0.056
53607.772274 12.8803 0.056
53607.783851 12.9305 0.056
53713.556875 12.8985 0.055
53713.568542 12.9307 0.055
53713.580223 12.9807 0.055
53713.591864 13.0558 0.056
53733.634498 13.0457 0.058
53733.644467 12.9966 0.057
53733.654478 12.9549 0.057
53733.664406 12.898 0.057
53676.701429 12.9185 0.058
53676.709007 12.9371 0.059
53676.717556 12.9628 0.060
53676.725025 13.0094 0.059
53633.722892 13.098 0.059
53633.731462 13.1469 0.059
53633.740103 13.1486 0.059
53633.748786 13.174 0.059
53833.402261 13.0205 0.054
53833.413692 13.0905 0.055
53833.425081 13.1152 0.055
53833.436487 13.1227 0.055
53954.812119 12.8231 0.056
53954.815609 12.8412 0.056
53954.819151 12.8361 0.056
53954.822668 12.8358 0.056
54076.635889 13.2917 0.062
54076.643236 13.121 0.060
54076.650671 13.1576 0.059
54076.658030 13.1152 0.059
54090.706901 12.9472 0.056
54090.719187 12.9108 0.056
54090.731540 12.8747 0.056
54090.743870 12.837 0.055
53745.495129 13.1318 0.058
53745.499380 13.131 0.059
53745.503627 13.1229 0.058
53745.507902 13.1333 0.059
53762.516898 13.2917 0.072
53762.521207 12.5655 0.061
53762.525530 13.4313 0.087
53762.529836 12.9704 0.060
53764.561216 12.9513 0.055
53764.570569 12.9081 0.055
53764.579603 12.8778 0.055
53764.588648 12.8919 0.055
53814.401729 13.1458 0.055
53814.408277 13.1261 0.055
53814.414863 13.1274 0.055
53814.421416 13.138 0.055
53859.388030 13.105 0.057
53859.394483 13.0461 0.057
53859.400956 13.0117 0.056
53859.407405 12.9783 0.056
54056.602862 12.9416 0.057
54056.611201 13.0024 0.057
54056.619766 13.0643 0.058
54056.628681 13.0954 0.058
54035.723705 13.1504 0.058
54035.731481 13.1617 0.058
54035.739280 13.1579 0.058
54035.747051 13.1506 0.058
54036.686456 13.1668 0.058
54036.694325 13.1582 0.058
54036.702346 13.1608 0.058
54036.710367 13.1449 0.058
54003.737190 12.8448 0.056
54003.745897 12.8315 0.056
54003.754788 12.8264 0.056
54003.763695 12.8113 0.056
54205.404062 12.8815 0.058
54205.411580 12.9277 0.058
54205.419038 12.9652 0.058
54205.426464 14.2879 0.382
54442.650673 12.9566 0.055
54442.664270 13.0398 0.055
54442.677852 13.1299 0.056
54442.691508 13.3491 0.067
54137.534615 12.9863 0.058
54137.543181 12.9518 0.058
54137.551785 12.9189 0.058
54137.560379 12.8878 0.058
54153.436704 13.0918 0.058
54153.443184 13.0584 0.058
54153.449676 13.0363 0.058
54153.456699 12.9785 0.058
54108.608901 12.8431 0.055
54108.617091 12.8534 0.055
54108.625329 12.8676 0.055
54108.633585 12.8946 0.055
54126.572824 13.1144 0.056
54126.585963 13.0161 0.056
54126.599076 12.9556 0.055
54126.612199 12.8967 0.055
54173.474075 12.8335 0.055
54173.483898 12.8124 0.055
54173.493713 12.8121 0.055
54173.503530 12.8102 0.055
54234.368682 12.8219 0.057
54234.372582 12.8137 0.057
54234.376467 12.8329 0.057
54234.380340 12.8408 0.057
54417.572711 12.9196 0.055
54417.586391 12.8635 0.055
54417.600222 12.8219 0.054
54417.614337 12.8002 0.054
54378.719738 12.9957 0.057
54378.728595 13.043 0.057
54378.737723 13.0925 0.058
54378.746970 13.1058 0.058
54379.720216 13.1222 0.059
54379.729034 13.1331 0.062
54379.738155 13.0891 0.058
54379.747248 13.0809 0.058
54819.481147 13.1127 0.057
54819.490007 13.0937 0.057
54819.498869 13.1027 0.057
54819.507771 13.114 0.057
54503.487186 12.8524 0.057
54503.495778 12.8837 0.057
54503.504508 12.9142 0.057
54503.513156 12.9658 0.057
54512.548955 12.9873 0.058
54512.560937 13.0581 0.058
54512.572921 13.1431 0.059
54512.584880 13.1835 0.059
54522.490622 15.6256 0.507
54522.499209 11.9716 0.059
54522.507795 12.8798 0.057
54522.516370 12.9158 0.057
54525.511151 12.8832 0.056
54525.520056 12.8625 0.056
54525.528992 12.8386 0.056
54525.537870 12.8132 0.056
54466.615837 12.8584 0.066
54466.625594 12.7885 0.057
54466.635116 13.0329 0.081
54472.625599 13.0874 0.056
54472.637080 13.1622 0.056
54472.648576 13.1836 0.056
54472.660089 13.1995 0.057
54591.369125 12.8418 0.055
54591.375148 12.8205 0.055
54591.381085 12.8227 0.055
54591.387046 12.8125 0.055
54779.578213 13.0821 0.055
54779.586265 13.0418 0.055
54779.594327 12.9921 0.054
54779.602384 12.9464 0.054
54793.682814 12.7881 0.053
54793.695912 12.7904 0.053
54793.708995 12.7807 0.053
54793.722139 12.8096 0.053
54740.738584 12.8905 0.054
54740.749079 12.9264 0.054
54740.759557 12.9856 0.054
54740.769894 13.0388 0.055
54747.753755 12.9657 0.056
54747.760854 12.9293 0.055
54747.768052 12.8939 0.055
54747.775055 12.8801 0.055
54762.624317 12.9079 0.056
54762.635069 12.9686 0.056
54762.646091 13.0504 0.057
54762.657077 13.1027 0.057
54721.762745 13.1278 0.055
54721.767748 12.9909 0.056
54721.778124 13.176 0.055
54721.783251 13.1717 0.055
54739.751989 12.8021 0.053
54739.768324 12.8321 0.054
54739.785109 12.9018 0.055
54927.432384 13.1284 0.055
54927.440450 13.1066 0.055
54927.448484 13.0971 0.055
54927.456538 13.0518 0.055
54938.396467 13.0021 0.054
54938.405068 12.9627 0.054
54938.413665 12.9192 0.054
54938.422227 12.897 0.054
55178.624537 12.9381 0.053
55178.638688 13.0158 0.054
55178.652839 13.1211 0.054
55178.667479 13.1571 0.056
54864.529773 12.8182 0.054
54864.538329 12.8181 0.054
54864.546935 12.8215 0.054
54864.555499 12.8386 0.054
54883.534414 12.8155 0.054
54883.542971 12.8101 0.054
54883.551535 12.8104 0.054
54883.560118 12.7827 0.054
54833.616830 12.8134 0.053
54833.625332 12.8041 0.053
54833.633950 12.7995 0.053
54833.642477 12.7936 0.053
54856.595208 13.1141 0.055
54856.608036 13.0712 0.055
54856.620889 12.9966 0.055
54896.509849 13.0969 0.055
54896.517882 13.0886 0.055
54896.525925 13.1027 0.055
54896.533963 13.0948 0.055
54912.452806 13.1457 0.055
54912.460855 13.1361 0.055
54912.468896 13.1113 0.055
54912.476932 13.0427 0.055
54956.395346 13.1314 0.056
54956.401800 13.1292 0.056
54956.408226 13.156 0.056
55149.623120 12.9262 0.054
55149.634056 12.9959 0.054
55149.644932 13.0755 0.054
55149.655779 13.1349 0.055
55118.710764 12.8803 0.054
55118.718811 12.9071 0.054
55118.726999 12.9524 0.054
55118.735123 12.9977 0.054
55101.669043 13.1528 0.055
55101.681806 13.1404 0.055
55101.694662 13.098 0.055
55101.707557 13.0084 0.055
55302.414227 12.7976 0.054
55542.599758 13.0954 0.057
55542.628514 13.1112 0.057
55559.636295 12.8043 0.053
55559.678827 12.9265 0.054
55205.616116 12.8911 0.053
55205.632815 12.8498 0.053
55267.461845 12.7747 0.054
55329.361211 13.0383 0.055
55329.377144 13.1571 0.056
55524.595271 13.0722 0.055
55524.630717 12.8884 0.055
55653.457726 12.9487 0.055
55653.476521 12.9101 0.054
55678.377291 13.1352 0.054
55678.398482 13.0529 0.055
55588.570081 12.9368 0.054
55588.589107 12.8574 0.053
55621.496153 12.9635 0.054
55621.530035 12.932 0.124
54205.434258 13.0761 0.059
54205.441722 12.8907 0.170
54205.449166 13.4276 0.072
54205.456589 13.0015 0.066
54205.404062 12.8815 0.058
54205.411580 12.9277 0.058
54205.419038 12.9652 0.058
54205.456589 13.0015 0.066
55868.625346 12.8211 0.053
55868.638149 12.8211 0.053
55868.651037 12.8186 0.053
55868.664025 12.819 0.053
55908.527005 12.9674 0.054
55908.540785 12.9049 0.053
55908.554687 12.8722 0.053
55908.568604 12.8503 0.053
55971.498044 13.088 0.055
55971.508102 13.0303 0.054
55971.518179 12.9824 0.054
55971.528379 12.9262 0.054
56004.428333 12.8851 0.053
56006.449620 13.0722 0.054
56006.459112 13.0148 0.054
56006.468720 12.9707 0.054
