53901.381932 15.5739 0.098
53901.398964 15.5772 0.099
53901.407504 15.6095 0.100
53877.402250 15.6781 0.097
53877.412724 15.6113 0.095
53877.423043 15.6708 0.096
53877.433423 15.6575 0.096
54113.701246 15.8953 0.130
54113.706859 15.8624 0.128
54113.712543 15.7373 0.120
54113.718203 15.7534 0.118
54130.635322 15.8467 0.113
54130.645728 15.8272 0.112
54130.656134 15.7865 0.110
54130.666464 15.7898 0.111
54178.544463 15.5558 0.108
54178.552172 15.5594 0.108
54178.559945 15.535 0.107
54178.567662 15.5822 0.123
54189.510648 15.8384 0.115
54189.517556 15.8662 0.117
54189.524433 15.9468 0.120
54189.531464 15.8966 0.118
54818.667949 15.5186 0.086
54818.680933 15.5764 0.087
54818.693923 15.5245 0.085
54818.706801 15.509 0.085
54473.700828 15.5157 0.090
54473.711637 15.5201 0.090
54473.722072 15.5802 0.091
54473.732507 15.566 0.091
54534.554887 15.7555 0.109
54534.563740 15.6729 0.106
54534.572597 15.7394 0.109
54534.581391 15.6336 0.105
54594.475133 15.5356 0.091
54594.485798 15.5185 0.091
54594.496440 15.5584 0.092
54594.507104 15.5204 0.091
54888.528010 15.8383 0.105
54888.536954 15.86 0.107
54888.545865 15.7973 0.103
54888.554856 15.7589 0.102
54858.671045 15.6666 0.097
54858.681771 15.5932 0.095
54858.692516 15.5579 0.095
54858.703265 15.584 0.095
54909.518159 15.6738 0.100
54909.527416 15.6951 0.102
54909.536704 15.5915 0.099
54909.545990 15.6447 0.099
54977.445303 15.6113 0.100
54977.452426 15.5961 0.100
54977.459556 15.5577 0.098
54977.466676 15.6428 0.108
55247.581184 15.5226 0.101
55330.401446 15.9052 0.111
55330.425708 15.8953 0.112
55656.464600 15.5211 0.079
55656.494379 15.4585 0.079
55714.356871 15.7191 0.082
55714.369533 15.7062 0.082
55714.382238 15.6726 0.082
55714.394923 15.6258 0.080
55644.490322 15.5252 0.084
55644.546464 15.5883 0.086
55585.681590 15.7207 0.089
55585.715514 15.9575 0.121
56006.537301 15.5599 0.083
56006.547292 15.5397 0.084
56006.557322 15.6074 0.085
56006.567562 15.5786 0.085
56041.458220 15.6889 0.078
56041.469398 15.7541 0.078
56041.480780 15.7034 0.079
56041.492147 15.7283 0.079
56077.412339 15.5846 0.079
56077.419351 15.5757 0.080
56077.426944 15.6389 0.079
56077.434015 15.5641 0.079
56298.714577 15.5287 0.080
56298.722963 15.5659 0.080
56298.731345 15.5732 0.080
56298.739843 15.5671 0.080
56358.542995 15.4837 0.092
56358.552817 15.5398 0.092
56358.562525 15.5659 0.092
56358.572297 15.5176 0.091
56388.512120 15.553 0.095
56388.522651 15.7062 0.129
56388.533234 15.788 0.165
56388.543863 15.4997 0.133
56388.563872 15.6395 0.110
56388.574530 15.6504 0.100
56388.585226 15.6218 0.106
