53599.703152 16.3655 0.120
53599.712188 16.1182 0.110
53599.721469 16.2892 0.116
53599.730312 16.201 0.112
53709.584675 16.2576 0.119
53709.594915 16.2783 0.121
53709.605110 16.3894 0.131
53709.615335 16.4754 0.136
53724.542689 16.2661 0.117
53724.551520 16.2539 0.118
53724.560153 16.2568 0.117
53724.568779 16.2542 0.118
53575.747815 16.2652 0.099
53575.753317 16.3413 0.101
53575.758706 16.4196 0.103
53575.764123 16.3907 0.102
53693.612691 16.4074 0.125
53693.621674 16.3947 0.124
53693.630623 16.5117 0.131
53693.639582 16.4833 0.129
53665.709309 16.3049 0.104
53665.717479 16.3608 0.106
53665.725650 16.1909 0.100
53665.733835 16.253 0.102
53670.590722 16.2364 0.125
53670.599565 16.1038 0.119
53670.608241 16.2229 0.125
53670.616907 16.2028 0.124
53642.684958 16.1825 0.126
53642.692681 16.5627 0.147
53642.700353 16.4009 0.137
53642.708014 16.3294 0.133
53953.771350 16.3254 0.119
53953.783091 16.2971 0.117
53953.793739 16.2359 0.115
54077.573432 17.0467 0.146
54077.586479 16.9162 0.138
54077.599559 16.56 0.119
54077.612615 16.3406 0.111
54085.489532 16.2982 0.119
54085.498889 16.3585 0.123
54085.508261 16.2293 0.117
54085.517631 16.2676 0.119
53742.500538 16.1975 0.116
53742.504819 16.13 0.113
53742.509119 16.156 0.115
53742.513388 16.197 0.117
53761.501014 16.2276 0.121
53761.508064 16.1101 0.116
53761.515143 16.2656 0.124
53761.522218 16.2306 0.122
54053.564101 16.3303 0.118
54053.571880 16.3441 0.118
54053.579718 16.2522 0.114
54057.558466 16.3501 0.120
54057.567092 16.3991 0.122
54057.575720 16.3568 0.120
54057.584301 16.2976 0.119
54020.650764 16.4027 0.120
54020.661132 16.3293 0.117
54020.671436 16.3219 0.116
54020.681865 16.3574 0.118
54038.503083 16.3163 0.120
54038.511679 16.328 0.121
54038.520252 16.2866 0.118
54038.528973 16.3494 0.121
53986.734416 16.4991 0.135
53986.743057 16.2125 0.123
53986.751775 16.7532 0.160
53986.760494 16.7597 0.167
54004.543939 16.3963 0.120
54004.553374 16.3786 0.119
54004.562704 16.3049 0.116
54004.572041 16.3765 0.119
54323.763176 16.5929 0.115
54323.774086 16.5023 0.112
54323.785665 16.3728 0.106
54323.796380 16.2882 0.103
54441.534805 16.4367 0.106
54441.547794 16.3969 0.105
54441.560816 16.4905 0.108
54441.573811 16.5566 0.112
54120.439798 16.3158 0.103
54120.452397 16.3718 0.104
54120.464998 16.3206 0.103
54120.477612 16.3164 0.103
54177.393145 16.2397 0.126
54177.399744 16.2059 0.125
54177.406378 16.2372 0.128
54177.413006 16.1745 0.125
54412.599992 16.2773 0.120
54412.608548 16.3378 0.122
54412.617102 16.3136 0.124
54412.625643 16.3063 0.128
54424.484241 16.3688 0.129
54424.493606 16.6004 0.141
54424.502906 16.7727 0.152
54424.511933 17.2403 0.187
54389.708547 16.2924 0.100
54389.718923 16.2161 0.097
54389.729328 16.2484 0.098
54389.739805 16.2569 0.099
54691.775993 16.3756 0.093
54691.785415 16.3292 0.092
54691.794665 16.1729 0.087
54691.803968 16.2277 0.089
54830.506127 16.5831 0.122
54830.514541 16.5598 0.121
54830.522934 16.6052 0.123
54830.531333 16.4346 0.116
54505.482183 16.1722 0.115
54505.486175 16.2161 0.116
54505.490255 16.2735 0.120
54505.494258 16.2694 0.120
54471.449543 16.3708 0.121
54471.456303 16.3005 0.118
54471.463093 16.4402 0.124
54471.469871 16.4097 0.123
54662.819671 16.6414 0.120
54662.823508 16.8979 0.133
54662.827405 16.561 0.116
54662.831420 16.458 0.112
54536.406450 16.2741 0.120
54536.410446 16.248 0.115
54536.414472 16.2317 0.115
54536.418494 16.289 0.117
54782.554786 16.313 0.096
54782.566889 16.2668 0.094
54782.578839 16.3195 0.096
54782.590746 16.3329 0.096
54800.574765 16.4807 0.116
54800.584898 16.5906 0.121
54800.595050 16.5693 0.121
54800.605206 16.4916 0.118
54764.624127 17.0542 0.136
54764.635030 17.1361 0.143
54764.645934 16.8395 0.129
54764.656832 16.5175 0.116
54716.755986 16.3039 0.091
54716.767506 16.3764 0.093
54716.779017 16.325 0.092
54716.790496 16.3018 0.091
55070.628863 17.0776 0.147
55070.639203 17.1369 0.150
