53711.6593512846 18.185814 0.235539635714217
53711.6702334839 18.363711 0.261418370558191
53711.6920061573 18.551535 0.296010944558291
53713.5634788196 18.600018 0.288751476895588
53713.575144155 18.233327 0.238575311986249
53713.5868144906 18.154515 0.228978211936715
53713.5984924999 18.057592 0.217862557294087
53734.6335101735 18.432082 0.33441301452042
53734.6421400115 18.121165 0.281904165579007
53734.6507738658 18.088554 0.278034797015852
53734.6593892823 18.007578 0.266721642370951
53676.6746171179 18.26804 0.348360934236769
53676.6827512036 18.299171 0.35493548785374
53676.6908185647 18.225055 0.341520469025642
53676.6987420834 18.599723 0.421812891074963
53643.7389145947 18.438212 0.388178378825834
53643.7477449306 18.463705 0.394308866123111
53643.7567391551 18.066056 0.315805503503663
53643.7655510881 18.438028 0.387537160862706
53851.3849415626 18.548166 0.239491225301344
53851.3952978123 18.790971 0.272320198377527
53851.4056307059 18.548891 0.240791758876146
53851.4159765858 18.662879 0.256127834710498
53956.8030459952 18.720775 0.379260535737137
53956.8091670602 18.504783 0.343327484475384
54077.7038019677 18.214573 0.253490909122737
54077.7136939005 18.639825 0.32000675353317
54086.6430298147 18.245834 0.303190262999491
54086.6517471645 18.092613 0.279907729431983
54086.6604704165 18.263905 0.308415646783943
54086.6691585879 18.092916 0.282679950829967
53745.5329578241 18.050176 0.279112408454247
53745.5372423727 18.097133 0.286880937488274
53745.5415110878 18.259567 0.312974875027085
53745.5457650928 18.284945 0.31914132426466
53762.5207139814 17.712003 0.307471305492683
53762.5293433798 18.074624 0.310614135655135
53825.4448185996 18.385053 0.22544211504731
53825.4513945947 18.385665 0.22476800739113
53825.4579545371 18.262319 0.212392531705246
53825.4645165624 18.347302 0.224659865464866
53876.3557960532 18.299237 0.27135643821798
53876.361071516 18.096501 0.244601713863205
53876.3663614929 18.117294 0.248013467097414
53876.3716616204 18.502933 0.30479554557343
54055.6370403358 18.24065 0.289630512204947
54055.6440149072 18.319249 0.302502224363852
54055.6510942245 17.918548 0.244545582354431
54055.6581131366 18.122949 0.272630759983347
54005.7051849306 18.116639 0.269797572623966
54005.7144145604 18.211072 0.283026758214613
54005.7233855093 18.314045 0.298517852923332
54005.7322541319 18.16843 0.275915939758398
54210.4122810187 18.347864 0.26406559895261
54210.4198409142 18.189864 0.243514227242602
54210.4274282409 18.150937 0.239071187667362
54210.4350467012 18.115398 0.235714938255044
54446.691516528 18.471267 0.291554390179404
54446.7009620253 18.235362 0.258483404817962
54446.7105989699 18.576748 0.311414447364801
54446.7199374075 18.648686 0.325084553051653
54153.5116712153 18.247219 0.243736105187853
54153.5190547109 18.440395 0.270364801544863
54153.5264527896 18.156426 0.234274436635748
54153.5338435881 18.62301 0.300723943465106
54108.7231427546 18.675111 0.272475353766102
54108.7297551621 18.279957 0.223374666795095
54108.7363840047 19.182684 0.365171110134944
54108.7430271989 18.417906 0.242934731452503
54119.6167392942 18.23192 0.301871106433189
54119.62552956 18.169206 0.292841921671625
54119.6342700577 18.285828 0.311874461972631
54119.6430084721 18.312559 0.316946520967876
54130.5214761691 18.183449 0.233369510777214
54130.5347550348 17.913847 0.204061161210761
54130.5480100578 18.415544 0.263150968702653
54130.5613048379 18.158017 0.230929544126276
54184.4484386109 18.23345 0.245136891155402
