53593.372172 14.2597 0.062
53593.385923 14.2703 0.062
53593.399517 14.3316 0.062
53593.412943 14.3761 0.062
53606.438870 14.2908 0.060
53606.459659 14.3793 0.060
53606.479158 14.4598 0.061
53606.498295 14.4271 0.061
53568.539493 14.5051 0.073
53568.547307 14.5112 0.073
53568.555051 14.4871 0.073
53568.562319 14.4696 0.072
53580.604108 14.4323 0.068
53580.615004 14.4237 0.068
53580.625917 14.3562 0.067
53580.636806 14.3285 0.067
53692.432123 14.3956 0.077
53692.438730 14.4508 0.078
53692.445327 14.4501 0.079
53692.451935 14.4703 0.079
53692.458658 14.4912 0.080
53651.439245 14.1535 0.072
53651.448716 14.1782 0.072
53651.458010 14.1732 0.073
53651.467432 14.1516 0.072
53664.424097 14.3676 0.070
53664.432273 14.342 0.069
53664.440435 14.3116 0.069
53664.448644 14.2657 0.068
53614.426739 14.34 0.065
53614.439929 14.2473 0.064
53614.452866 14.2365 0.064
53614.465530 14.2019 0.064
53636.430703 14.3123 0.063
53636.443350 14.1338 0.064
53636.455955 14.145 0.064
53636.468605 14.1756 0.064
53835.751333 14.4797 0.062
53835.765882 14.4077 0.061
53835.780529 14.3428 0.060
53835.795404 14.2783 0.060
53922.491320 14.4779 0.068
53936.481839 14.336 0.065
53936.492753 14.3838 0.065
53936.503678 14.4314 0.066
53936.514967 14.441 0.066
53945.505293 14.1956 0.063
53945.515800 14.1725 0.063
53945.526734 14.1835 0.063
53805.785361 14.2326 0.067
53805.788691 14.2157 0.067
53805.792028 14.229 0.067
53805.795362 14.2043 0.067
53860.705204 14.2403 0.057
53860.718791 14.1984 0.057
53860.732611 14.2273 0.057
53860.746663 14.2013 0.057
53881.661495 14.1995 0.066
53881.673210 14.1965 0.066
53881.685557 14.181 0.072
53881.698033 14.1318 0.073
54018.463843 14.2219 0.069
54018.473558 14.2491 0.069
54018.483278 14.2709 0.070
54018.492999 14.3002 0.070
54029.400990 14.552 0.066
54029.410813 14.5595 0.066
54029.420618 14.5207 0.066
53990.482020 14.4556 0.071
53990.490549 14.4287 0.071
53990.499037 14.3852 0.070
53990.507540 14.3491 0.070
54005.480117 14.436 0.071
54005.489803 14.4482 0.071
54005.499706 14.4738 0.072
54005.509715 14.4619 0.072
54199.709011 14.3465 0.063
54199.722361 14.3431 0.063
54199.735626 14.3966 0.064
54199.748927 14.4653 0.064
54206.690552 14.4046 0.074
54206.699567 14.4105 0.073
54206.708599 14.3728 0.073
54206.717527 14.342 0.072
54316.534926 14.4103 0.072
54316.542744 14.4217 0.072
54316.549934 14.436 0.072
54316.557057 14.5333 0.125
54296.547530 14.3096 0.061
54296.556166 14.3152 0.061
54296.565490 14.3709 0.062
54296.574466 14.4125 0.062
54260.573055 14.2861 0.068
54260.581852 14.3187 0.068
54260.590702 14.3387 0.068
54260.599664 14.3825 0.068
54274.663148 14.4499 0.071
54274.673123 14.4011 0.071
54274.682987 14.3565 0.070
54274.692919 14.2873 0.069
54169.759777 14.4175 0.074
54169.766948 14.3541 0.073
54169.774184 14.3002 0.072
54169.781358 14.275 0.071
54236.669585 14.32 0.073
54236.675624 14.3343 0.073
54236.681708 14.3513 0.073
54377.434178 14.4382 0.072
54377.443612 14.3923 0.071
54377.453070 14.3452 0.071
54377.462491 14.2957 0.070
54388.489568 14.4362 0.072
54388.496432 14.4336 0.072
54388.503257 14.4314 0.072
54388.510092 14.4043 0.072
54346.408488 14.429 0.066
54346.417501 14.3746 0.065
54346.427095 14.3545 0.065
54346.436847 14.3013 0.065
54358.394562 14.2341 0.064
54358.404075 14.2943 0.064
54358.413068 14.3297 0.065
54358.422026 14.3773 0.069
54677.569329 14.235 0.061
54677.577592 14.273 0.062
54677.585938 14.3215 0.062
54677.594134 14.3672 0.062
54622.665680 14.4031 0.062
54622.681522 14.3901 0.062
54622.697505 14.353 0.064
54622.712959 14.293 0.065
54644.681614 14.1836 0.061
54644.693117 14.1736 0.060
