53914.5689977893 16.553343 0.0912210880513113
53880.5832909836 16.779194 0.104689007450291
53880.5922459724 16.79486 0.0953987934741992
53880.6012289353 16.79831 0.0944260009943083
53880.6102228935 16.63526 0.0960790091679323
54012.4258442476 16.518427 0.0936722541054385
54012.4324713425 16.506337 0.0934615638551027
54012.4391423149 16.604275 0.0964524873409732
54012.4457746182 16.589082 0.0960553008558541
53994.3990698957 16.828764 0.102624854189659
53994.403443102 16.875737 0.104201188143346
53994.4078180326 16.90968 0.105351476945303
53994.4121978243 16.831 0.10297123153269
54001.4835883567 16.684367 0.101709664701284
54001.4879095835 16.691376 0.102086445057103
54001.4922273379 16.730184 0.103662904525277
54001.4965552894 16.742747 0.104337456793016
54316.452251956 16.73654 0.0989265877331575
54316.4583424653 16.74503 0.0991948870718948
54316.4645382987 16.80619 0.101357519671528
54316.4706871413 16.77838 0.100558002466814
54275.5308651156 17.19316 0.099760090239523
54245.6684687037 16.94704 0.111032535174311
54245.6783740508 16.99221 0.112879220105938
54245.6883743169 16.96322 0.111837251560654
54245.6982777083 17.02675 0.114594541518061
54644.6159531483 16.8271 0.081984508000512
54644.6290086228 16.84876 0.0817967931546865
54644.6422981364 16.88779 0.0826589506462185
54644.6553973612 16.93532 0.0838654309730757
54593.651496956 17.04062 0.0779799156167029
54593.6637242826 16.97303 0.0767971291261687
54593.6759382988 17.00783 0.0773154656755759
54593.6882106483 17.00761 0.0772810602099677
54762.3955304051 17.05772 0.107361671469958
54762.4007701852 17.05081 0.107277373707223
54762.406015868 17.01689 0.106033447701715
54762.4112804282 16.99929 0.105535870752397
55055.4407035766 17.10692 0.107837469676265
55055.4490947571 17.01072 0.104342662887652
55055.4574975 17.09928 0.107581944156091
55055.4658950462 17.23666 0.113125825078344
55055.4742932871 17.18393 0.111104815778551
55012.4716598494 17.040677 0.0927891194439237
55012.4814634607 16.983502 0.0910867675664007
55012.4912820137 17.037493 0.0925047957292395
55012.5011169906 17.085359 0.0972765633242618
54976.5875270368 16.716805 0.113163109611693
54976.5955416897 16.666651 0.191508991776727
54976.6034991785 16.77495 0.115111227466225
54976.6193564932 16.43785 0.133993799934395
54977.6226656713 16.62577 0.0945877978191428
54977.6306262847 16.68352 0.0947059801936176
54977.6386463774 16.66615 0.0927508526270307
54977.646605822 16.82675 0.0975739121786041
55104.427519653 17.029114 0.0938541219210198
55104.4370957059 16.95514 0.0919177828790511
55104.4467123956 16.780959 0.0874229598503196
55104.4563163542 16.681902 0.0851309613548707
55395.5574965623 16.987056 0.104260787511895
55359.641935903 16.791116 0.0783367729426739
55359.6844818749 16.824327 0.0789474793253617
55273.7058869909 17.14904 0.115719863517829
55329.7512153243 17.223895 0.100127325652484
55329.7977454746 16.652742 0.0846665342156001
55691.6879558102 16.92072 0.0879705423578553
55691.7016489236 16.924124 0.0879910868162671
55691.7293017013 16.892919 0.0872321940438727
53914.5736221645 16.539677 0.0909117098682116
53914.5832955555 16.60569 0.0927824908653523
53914.5930118288 16.61481 0.0930249345910212
53914.6026117594 16.655212 0.0942065918679879
54976.692183565 16.92208 0.0999562128055025
54976.7002162846 17.02645 0.109254433013691
54976.716276956 17.07046 0.105070216279425
55772.5121811112 16.95052 0.0861134296230095
55772.5251504746 16.88964 0.0846884698630337
55772.5382611691 16.947032 0.0861050541351008
55772.5513364468 16.95674 0.0863723334161136
55809.4403698958 17.092496 0.108239708260491
55809.4499322918 17.063184 0.107323181318902
55809.4596771064 17.0803 0.107999695484615
55809.4694344328 17.06729 0.107587924066802
56064.6296711923 17.15363 0.0923208338161597
56064.6391529166 17.022884 0.0888174706485719
56064.6488359259 16.83898 0.0843746682107511
56064.6584563195 16.641703 0.0801652768690664
56098.4652296643 17.0038 0.0814995020245731
56098.4764731483 16.990811 0.0813575316914816
56098.4878682637 16.96233 0.0808814656964161
56098.4992373379 16.964188 0.0810015452310417
56148.4831762732 16.94381 0.0763703865594632
56148.4972704396 17.030965 0.108664328102337
56148.5115059375 16.987428 0.0772054723006161
56148.5257032405 16.938518 0.0766191678876324
56175.3907774075 16.96324 0.0804648830198149
56175.4020208911 16.927978 0.0801208846661807
56175.4133091782 17.027865 0.08355184275769
56175.4246047454 17.06336 0.0889283430926615
