55032.597619 15.2061 0.082
55007.519216 15.3259 0.086
55007.527388 15.3397 0.086
55007.535554 15.2535 0.086
55043.684740 15.4211 0.089
55084.474463 15.3116 0.083
55084.465998 15.2926 0.082
55043.677393 15.3866 0.088
55126.409129 15.4147 0.076
55126.418665 15.3398 0.075
55084.482938 15.3499 0.083
55084.491453 15.3602 0.084
55043.670042 15.3441 0.087
55043.662690 15.3471 0.087
55043.655313 15.3348 0.087
55032.628437 15.2256 0.083
55397.484513 15.5781 0.080
55324.651068 15.5896 0.094
55353.800134 15.3646 0.089
55324.623564 15.651 0.097
55353.753849 15.3991 0.089
55126.437739 15.2974 0.075
55273.756247 15.6444 0.097
55126.428201 15.3155 0.075
55032.612949 15.2092 0.082
55032.620665 15.2535 0.083
55032.605322 15.1976 0.082
55769.606450 15.585 0.072
55769.593724 15.6215 0.073
55769.619250 15.6243 0.073
56063.599752 15.5709 0.074
55849.452826 15.2752 0.073
56063.587221 15.541 0.074
55849.463268 15.2348 0.073
55849.442759 15.3732 0.075
55849.432655 15.3594 0.075
55769.632045 15.6195 0.073
55735.711170 15.4727 0.075
55735.721254 15.5254 0.076
55735.701235 15.4382 0.074
55735.691422 15.41 0.073
56063.610466 15.5795 0.074
56124.613096 15.603 0.073
56063.621178 15.6017 0.075
55468.397593 15.289 0.070
55468.427358 15.3506 0.071
55690.755772 15.3803 0.074
56124.638886 15.6263 0.073
56124.625999 15.6241 0.073
56124.651997 15.6648 0.074
54178.771585 15.4517 0.101
54178.757621 15.3474 0.099
54178.778513 15.4139 0.099
54178.764579 15.3875 0.107
54017.489882 15.6087 0.096
54262.604156 15.4703 0.097
54262.621255 15.5025 0.099
54262.629914 15.498 0.098
54262.612668 15.4321 0.096
53865.699055 15.2819 0.082
53865.690090 15.4144 0.084
53865.671993 15.4754 0.086
53865.681059 15.4067 0.084
53568.529843 15.6623 0.099
53568.488481 15.655 0.099
53568.536742 15.5978 0.097
53568.516230 15.685 0.100
53568.522990 15.6791 0.100
53561.587082 15.7055 0.087
53561.596919 15.6602 0.086
53561.606469 15.3365 0.084
53561.615383 15.3209 0.083
54209.739105 15.3213 0.091
54209.728553 15.4067 0.094
54209.749705 15.3179 0.092
54209.760365 15.3086 0.091
54017.473589 15.5825 0.095
53990.492642 15.3438 0.088
54017.481733 15.5963 0.096
53990.484126 15.3434 0.087
54017.465465 15.6047 0.096
54675.576990 15.5187 0.094
54729.413554 15.2438 0.083
54675.565844 15.4567 0.078
54729.405815 15.2904 0.084
54594.638328 15.2231 0.078
54594.630989 15.2362 0.078
54534.780740 15.6002 0.097
54534.784875 15.6314 0.097
54423.430301 15.6388 0.202
54534.772621 15.6091 0.097
54423.423154 15.4728 0.119
54423.419592 15.4697 0.119
54423.426728 15.4283 0.117
54534.776724 15.616 0.097
54274.660975 15.3558 0.088
54274.670935 15.3279 0.087
54274.680835 15.2388 0.086
54377.445766 15.2216 0.087
54377.464620 15.2268 0.087
54377.436315 15.269 0.088
54377.455202 15.2417 0.087
54316.502039 15.3957 0.124
54316.526341 15.3173 0.088
54316.519226 15.3459 0.257
54316.510341 15.2911 0.227
54274.690790 15.2813 0.087
54594.645654 15.2017 0.078
54594.653067 15.1843 0.077
54675.554455 15.4774 0.084
54755.405569 15.3189 0.078
54755.415039 15.437 0.080
54756.393839 15.5189 0.091
54755.424521 15.3796 0.082
54756.401361 15.5162 0.091
54757.410584 15.2336 0.083
54757.419526 15.1823 0.083
54773.407791 15.5933 0.094
54773.429356 15.593 0.093
54952.742213 15.2092 0.081
55007.547841 15.2496 0.075
55007.511004 15.3066 0.087
54952.751461 15.2707 0.083
54729.421207 15.2735 0.083
54742.391267 15.5988 0.090
54742.399016 15.4865 0.087
54729.428833 15.3032 0.084
54742.414438 15.5013 0.087
54742.406759 15.5417 0.088
54755.396096 15.4412 0.078
54755.388633 15.0409 0.076
54756.408842 15.5667 0.092
54756.416302 15.5512 0.092
54757.392766 15.269 0.084
54757.401668 15.2506 0.084
54773.452927 15.5932 0.096
54952.724446 15.2288 0.081
54773.437071 15.5627 0.093
54952.733138 15.2389 0.082
56242.428953 15.294 0.069
56242.446011 15.2819 0.069
56184.486501 15.2338 0.067
56242.437527 15.3145 0.070
56408.681221 15.2366 0.063
56408.697420 15.2748 0.063
56383.759933 15.3545 0.072
56451.738427 15.2726 0.068
56451.726293 15.2433 0.068
56184.475215 15.2803 0.067
56184.452638 15.2948 0.067
56184.463877 15.2676 0.067
56408.727810 15.2799 0.063
56408.712611 15.2685 0.063
56451.714106 15.2901 0.068
56451.701886 15.3096 0.068
56383.752081 15.2835 0.071
56242.454515 15.2874 0.070
56383.744264 15.2942 0.071
56383.736387 15.3198 0.072
