53711.721738 14.3418 0.065
53711.727127 14.3599 0.066
53711.732684 14.3652 0.066
53711.738100 14.3517 0.066
54085.723401 14.3985 0.071
54085.729519 14.4138 0.071
54085.735728 14.4025 0.071
54085.741889 14.3891 0.071
53864.396905 14.3723 0.067
53864.402088 14.4101 0.068
53864.407246 14.4181 0.068
53864.412424 14.3891 0.068
53883.383081 14.3178 0.067
53883.387470 14.3382 0.068
53883.391855 14.335 0.068
53883.396255 14.3378 0.068
54055.703837 14.3337 0.069
54055.712468 14.331 0.069
54055.721186 14.2969 0.068
54055.729691 14.2949 0.068
54066.593480 14.3586 0.074
54066.599138 14.3724 0.080
54066.604733 14.3812 0.076
54066.610333 14.4794 0.174
54137.496086 14.3825 0.072
54137.504632 14.4067 0.072
54137.513161 14.379 0.072
54137.521677 14.3827 0.072
54130.575252 14.3551 0.065
54130.589500 14.3249 0.065
54130.603767 14.3151 0.065
54130.618004 14.2669 0.064
54178.474135 14.2269 0.070
54178.483505 14.2638 0.070
54178.492876 14.305 0.071
54178.502238 14.3306 0.071
54377.740049 14.3003 0.069
54377.749449 14.2842 0.069
54377.759126 14.2735 0.069
54377.768966 14.248 0.069
54819.554449 14.2906 0.066
54819.563359 14.2983 0.067
54819.572121 14.3171 0.067
54819.581162 14.3491 0.067
54504.607313 14.4243 0.065
54504.618274 14.3922 0.065
54504.629235 14.3799 0.065
54504.640219 14.357 0.065
54475.618621 14.3696 0.070
54475.629376 14.4126 0.071
54475.640137 14.4108 0.071
54475.650863 14.409 0.071
54533.528636 14.4196 0.070
54533.536613 14.3824 0.070
54533.544547 14.3992 0.070
54533.552549 14.3841 0.070
54594.424742 14.2987 0.065
54594.430019 14.3031 0.065
54594.435298 14.2906 0.065
54594.440560 14.3111 0.065
54782.711087 14.2699 0.067
54782.720982 14.2505 0.067
54782.730000 14.2428 0.066
54782.738742 14.235 0.066
54742.708254 14.4073 0.068
54742.717478 14.4115 0.069
54742.726802 14.4029 0.067
54742.736288 14.4429 0.071
54951.421908 14.3507 0.067
54951.428720 14.3665 0.067
54951.435515 14.3626 0.067
54951.442322 14.4083 0.068
55172.608900 14.3899 0.063
55172.615681 14.3663 0.063
55172.622866 14.3613 0.063
55172.630101 14.3393 0.063
54863.605040 14.3849 0.060
54863.616209 14.3748 0.060
54863.627389 14.3468 0.060
54863.638594 14.3506 0.061
54858.567281 14.3162 0.065
54907.524963 14.4389 0.063
54907.534076 14.4544 0.063
54907.543224 14.4627 0.063
54907.552387 14.4194 0.063
55544.638256 14.3893 0.069
55544.659894 14.3209 0.083
55248.521094 14.297 0.068
55325.399221 14.2799 0.064
55325.420591 14.2809 0.064
55658.419371 14.3491 0.063
55658.460277 14.3995 0.072
55574.661371 14.4161 0.064
55574.689736 14.4008 0.066
55587.619165 14.3875 0.062
55587.653451 14.4276 0.062
55883.726715 14.2209 0.067
55883.735546 14.2452 0.067
55883.744296 14.2197 0.067
55883.752977 14.2387 0.066
55911.595258 14.2781 0.060
55911.606207 14.2919 0.060
55911.617059 14.3434 0.061
55911.627882 14.3683 0.061
55945.595299 14.2476 0.060
55945.606626 14.2588 0.060
55945.617893 14.133 0.068
55945.629187 14.2499 0.061
55978.473327 14.4025 0.064
55978.482944 14.3923 0.064
55978.492434 14.3945 0.063
55978.501967 14.4666 0.083
56041.417966 14.3009 0.059
56041.429318 14.301 0.059
56041.440591 14.3106 0.059
56041.451851 14.3284 0.060
56243.660921 14.2126 0.058
56243.673745 14.2125 0.058
56243.686793 14.2216 0.058
56243.699952 14.248 0.059
56281.665153 14.3691 0.062
56281.678456 14.3509 0.062
56281.691677 14.2863 0.062
56281.704880 14.0782 0.086
56367.544436 14.3193 0.059
56367.557205 14.3201 0.059
56367.569965 14.3043 0.059
56367.582714 14.3061 0.059
56398.476834 14.3373 0.061
56398.484074 14.3905 0.061
56398.491332 14.3609 0.061
56398.498787 14.373 0.062
