53610.382535 13.63 0.066
53610.387594 13.6268 0.066
53610.392692 13.591 0.065
53610.397771 13.5433 0.065
53733.682345 13.6644 0.063
53733.690100 13.6968 0.063
53733.697864 13.7005 0.063
53733.705616 13.7167 0.063
53554.394751 13.7779 0.063
53554.402334 13.7977 0.063
53554.410222 13.8618 0.064
53554.417776 13.8456 0.064
53578.358009 13.5611 0.059
53578.366143 13.5262 0.059
53578.374274 13.5505 0.059
53578.382385 13.5081 0.059
53833.658549 13.4336 0.055
53833.675732 13.5263 0.055
53833.692902 13.5675 0.055
53833.710079 13.6 0.056
53846.621130 13.4588 0.059
53846.632702 13.4136 0.058
53846.644323 13.3519 0.058
53846.656103 13.3462 0.058
53854.551480 13.5338 0.059
53854.561166 13.455 0.059
53854.570928 13.3877 0.058
53854.580635 13.4021 0.058
53953.394500 13.5245 0.062
53953.401335 13.5458 0.062
53953.408174 13.5773 0.062
53953.415014 13.6141 0.063
53772.602642 13.5001 0.062
53772.613694 13.5338 0.062
53772.624914 13.5762 0.062
53772.636200 13.5406 0.062
53901.476573 13.4882 0.060
53901.485112 13.4278 0.060
53901.493655 13.3565 0.059
53901.502202 13.4135 0.059
53912.446792 13.7447 0.062
53912.455357 13.7283 0.062
53912.463884 13.689 0.062
53912.472359 13.7138 0.062
53805.671944 13.3261 0.058
53805.680478 13.4147 0.059
53805.688989 13.3608 0.058
53805.697501 13.389 0.059
53821.637765 13.6247 0.060
53821.646338 13.6464 0.060
53821.654850 13.6615 0.060
53821.663376 13.6696 0.060
53871.482319 13.2869 0.058
53871.490855 13.308 0.058
53871.499371 13.2993 0.058
53871.507881 13.278 0.058
53880.488586 13.353 0.058
53880.499004 13.3444 0.058
53880.509424 13.3276 0.058
53880.519842 13.3392 0.058
54198.619306 13.5926 0.062
54198.629536 13.611 0.063
54198.639758 13.6052 0.063
54198.649991 13.6632 0.063
54203.609572 13.4417 0.061
54203.618050 13.3985 0.061
54203.626514 13.3855 0.061
54203.634985 13.3648 0.061
54208.671135 13.6685 0.063
54208.679951 13.6626 0.063
54208.688874 13.6844 0.064
54208.697606 13.6533 0.065
54325.369092 13.3796 0.057
54325.377258 13.3604 0.057
54325.385530 13.358 0.057
54325.393812 13.3475 0.057
54462.715886 13.4114 0.064
54462.722767 13.4726 0.064
54462.729701 13.52 0.064
54462.736639 13.5312 0.064
54153.700265 13.3146 0.057
54153.714081 13.3465 0.057
54153.727816 13.3527 0.058
54153.741529 13.4041 0.058
54298.421499 13.5777 0.058
54298.429694 13.5221 0.058
54298.437897 13.4816 0.058
54298.446090 13.4538 0.057
54267.472152 13.3332 0.059
54267.480951 13.3501 0.059
54267.489757 13.3281 0.059
54267.498577 13.3554 0.060
54170.728989 13.6574 0.063
54170.752002 13.6932 0.064
54170.768953 13.6611 0.063
54170.779816 13.686 0.063
54186.685499 13.5848 0.062
54186.696006 13.5569 0.062
54186.706400 13.4578 0.061
54186.716819 13.4246 0.061
54227.594954 13.6217 0.059
54227.605838 13.6394 0.060
54227.616707 13.6545 0.060
54227.627588 13.6946 0.060
54234.546595 13.6562 0.063
54234.553425 13.6741 0.063
54234.560276 13.6814 0.063
54234.567130 13.6596 0.063
54698.377197 13.7037 0.061
54698.381161 13.6966 0.061
54698.385134 13.7092 0.061
54698.389101 13.6857 0.061
54830.721095 13.6597 0.061
54830.725289 13.6689 0.061
54830.729491 13.6277 0.061
54830.733689 13.6495 0.061
54503.718860 13.5797 0.065
54503.727640 13.498 0.061
54503.737021 13.5321 0.061
54503.747590 13.5283 0.063
54624.475034 13.6635 0.055
54624.484951 13.6728 0.055
54624.494908 13.7118 0.055
54624.504853 13.6925 0.055
54644.476888 13.737 0.057
54644.486787 13.7555 0.058
54644.496770 13.7583 0.058
54644.506664 13.7857 0.058
54532.633759 13.3717 0.058
54532.646978 13.3536 0.058
54532.660189 13.4195 0.058
54532.673204 13.4655 0.058
54593.529531 13.7584 0.057
54593.540974 13.7641 0.057
54593.552437 13.6474 0.056
54593.563940 13.5914 0.056
54616.565211 13.7251 0.056
54616.578464 13.708 0.056
54616.591791 13.7602 0.056
54616.605119 13.7619 0.056
54948.575331 13.3792 0.058
54948.583748 13.9123 0.081
54948.592284 13.4872 0.084
54948.634600 13.5819 0.074
54950.550552 13.4205 0.055
54950.563574 13.4344 0.055
54950.576616 13.3728 0.055
54950.589713 13.3316 0.054
54889.646267 13.53 0.059
54889.656904 13.6075 0.060
54889.667253 13.607 0.060
54889.677152 13.6438 0.060
54862.704706 13.4785 0.059
54862.713431 13.5036 0.059
54862.736322 13.5753 0.060
55030.433850 13.717 0.062
55030.441407 13.769 0.063
55030.448977 13.7478 0.062
55030.456556 13.7947 0.063
55001.499459 13.7614 0.059
55001.507488 13.7387 0.059
55001.515561 13.7457 0.059
55001.523870 13.7423 0.060
54918.666675 13.6665 0.060
54918.676799 13.7306 0.061
54918.686993 13.7068 0.060
54918.697238 13.7504 0.061
54962.526700 13.6456 0.054
54962.544499 13.6524 0.054
54962.562259 13.6211 0.054
54962.579918 13.5499 0.054
55247.681160 13.5998 0.062
55216.678237 13.6747 0.061
55216.706005 13.6973 0.061
55363.524821 13.5778 0.058
55266.698155 13.8123 0.057
55272.616513 13.6647 0.062
55321.535801 13.7462 0.057
55321.578482 13.7245 0.057
55330.542035 13.6989 0.057
55330.584805 13.5048 0.056
55675.605411 13.6299 0.056
55675.648167 13.713 0.057
55626.743131 13.7183 0.055
55627.662661 13.6117 0.054
55627.702356 13.6871 0.055
55632.609620 13.6382 0.055
55632.664763 13.4301 0.054
55646.705442 13.7208 0.062
55646.735233 13.746 0.062
55627.732790 13.75 0.055
55627.772759 13.7592 0.055
55745.443957 13.4717 0.056
55745.458033 13.5158 0.060
55745.472297 13.4253 0.056
55745.486449 13.4272 0.056
55776.401355 13.7191 0.058
55776.406657 13.698 0.058
55776.411971 13.6912 0.058
55776.417272 13.6781 0.058
55979.715750 13.3875 0.055
55979.729859 13.422 0.055
55979.744066 13.4587 0.055
55979.758279 13.4565 0.055
56030.581951 13.7853 0.056
56030.592586 13.7624 0.056
56030.603229 13.7648 0.056
56030.613888 13.7053 0.056
56037.561992 13.4412 0.053
56037.581612 13.3751 0.053
56037.601376 13.3708 0.053
56037.621162 13.3145 0.053
56088.482365 13.7275 0.056
56088.492940 13.7651 0.056
56088.503568 13.7562 0.056
56088.514213 13.7679 0.056
56139.414703 13.3288 0.055
56139.422817 13.3217 0.055
56139.430223 13.3539 0.055
56139.437530 13.4087 0.055
56139.414703 13.335 0.055
56139.422817 13.3203 0.055
56139.430223 13.3671 0.055
56139.437530 13.3881 0.055
56294.694323 13.6066 0.056
56294.706380 13.6873 0.056
56294.718556 13.6229 0.056
56294.730639 13.6389 0.056
56356.758495 13.6345 0.057
56356.765991 13.6595 0.057
56356.773190 13.6637 0.057
56356.780423 13.6979 0.057
56394.582531 13.4168 0.054
56394.596671 13.449 0.054
56394.610831 13.4681 0.054
56394.625082 13.4954 0.054
56404.623511 13.4683 0.054
56404.634953 13.4956 0.055
56404.646506 13.5291 0.055
56404.657906 13.5594 0.055
56410.631284 13.6061 0.055
56410.643281 13.5668 0.055
56410.654722 13.5152 0.055
56410.666208 13.4527 0.055
56416.551986 13.4136 0.055
56416.564179 13.4044 0.055
56416.576152 13.3905 0.055
56426.517163 13.6189 0.055
56426.528458 13.5477 0.055
56426.539747 13.4803 0.054
56426.552424 13.4256 0.054
56447.445680 13.7145 0.056
56447.456203 13.7128 0.057
56447.466784 13.7206 0.056
56447.477369 13.7483 0.056
