53587.463927 13.6265 0.061
53587.471779 13.6329 0.061
53587.479633 13.6675 0.061
53587.487501 13.6893 0.061
53608.404338 13.7188 0.066
53608.413654 13.7543 0.066
53608.423171 13.8422 0.067
53608.432499 13.8558 0.068
53830.660028 13.7425 0.061
53830.669478 13.6857 0.060
53830.678964 13.6772 0.060
53830.688451 13.6735 0.060
53845.616861 13.7167 0.061
53845.625574 13.7587 0.061
53845.634232 13.8103 0.061
53845.642999 13.8682 0.062
53962.402477 13.833 0.060
53962.412285 13.7861 0.060
53962.422118 13.7385 0.059
53962.431956 13.7095 0.059
54095.698285 13.7477 0.065
54095.706014 13.8448 0.066
54095.713768 13.8271 0.066
54095.721525 13.8543 0.066
53769.621539 13.7987 0.059
53945.426449 13.8214 0.060
53945.436286 13.8188 0.060
53945.446090 13.8202 0.060
53945.455908 13.8159 0.060
53889.354857 13.804 0.059
53889.365735 13.8338 0.059
53889.376610 13.8464 0.059
53889.387508 13.8495 0.059
53904.511505 13.6329 0.058
53904.523025 13.6652 0.059
53904.534543 13.6885 0.059
53904.546085 13.7215 0.059
53915.528170 13.8253 0.063
53915.535698 13.7647 0.063
53915.543268 13.7236 0.063
53915.550813 13.7114 0.063
53817.598394 13.7516 0.061
53817.607456 13.8405 0.061
53817.616568 13.8419 0.061
53817.625732 13.892 0.062
53860.559617 13.8444 0.057
53860.574288 13.8228 0.057
53860.588908 13.7679 0.056
53860.603539 13.7133 0.056
53875.564855 13.7613 0.061
53875.573448 13.802 0.062
53875.581994 13.8585 0.062
53875.590536 13.8412 0.062
53881.541418 13.6831 0.061
53881.551731 13.6911 0.061
53881.562011 13.6981 0.061
53881.572321 13.7259 0.061
54197.680343 13.8105 0.065
54197.689900 13.7636 0.065
54197.699397 13.895 0.067
54197.708899 13.8933 0.067
54210.592842 13.7324 0.060
54210.603782 13.6737 0.060
54210.614684 13.6647 0.060
54210.625572 13.655 0.060
54337.403606 13.8926 0.065
54337.407003 13.8717 0.065
54337.410423 13.8573 0.065
54337.413820 13.8833 0.065
54153.753794 13.655 0.060
54153.763229 13.6803 0.060
54153.772712 13.6498 0.060
54153.782122 13.6826 0.060
54126.686528 13.6805 0.060
