53590.380863 15.3563 0.084
53590.390444 15.339 0.084
53590.399955 15.2981 0.084
53590.409542 15.3081 0.084
53726.701961 15.5289 0.095
53726.709672 15.4616 0.092
53726.717580 15.325 0.089
53726.725286 15.2748 0.087
53569.417793 15.6747 0.098
53569.425073 15.6245 0.097
53569.431916 15.6087 0.096
53569.438960 15.6534 0.098
53832.588322 15.6534 0.087
53832.596867 15.454 0.083
53832.605436 15.3694 0.081
53832.613977 15.3116 0.080
53851.463212 15.6741 0.078
53851.476940 15.734 0.080
53851.490343 15.5856 0.077
53851.503581 15.4563 0.075
54086.696862 15.3132 0.089
54086.705392 15.3339 0.090
54086.714225 15.3068 0.089
54086.722857 15.3573 0.090
53760.733987 15.6766 0.099
53760.742779 15.7096 0.100
53760.751408 15.526 0.095
53760.759961 15.3529 0.090
53764.690275 15.3283 0.087
53764.703969 15.3736 0.088
53764.716744 15.3102 0.086
53764.729108 15.4226 0.089
53765.593946 15.3919 0.081
53765.601172 15.5032 0.083
53765.608395 15.6023 0.085
53765.615653 15.7138 0.088
53766.618343 15.4971 0.076
53766.635768 15.6286 0.078
53766.653339 15.6305 0.078
53766.671664 15.443 0.075
53923.433953 15.5141 0.080
53923.442926 15.558 0.081
53923.451628 15.8082 0.087
53923.460352 15.7555 0.085
53945.357812 15.4103 0.078
53945.364371 15.448 0.079
53945.370910 15.5564 0.081
53945.377465 15.6611 0.084
53903.457265 15.3561 0.076
53903.468334 15.3274 0.076
53813.643328 15.4582 0.075
53813.654209 15.6704 0.079
53813.665093 15.7484 0.080
53813.676020 15.6392 0.078
53821.486720 15.5034 0.084
53821.495562 15.4229 0.082
53821.505000 15.3625 0.081
53821.514959 15.3143 0.082
53858.488751 15.3893 0.082
53858.498999 15.3926 0.082
53858.509264 15.5085 0.085
53858.519530 15.6732 0.089
53873.483888 15.3273 0.081
53873.492467 15.3474 0.082
53873.500991 15.3572 0.082
53873.509476 15.273 0.083
53878.473293 15.5786 0.086
53878.481836 15.4322 0.083
53878.490340 15.3612 0.081
53878.498922 15.2725 0.080
53886.446706 15.3306 0.073
53886.457259 15.336 0.074
53886.467839 15.3488 0.074
53886.478439 15.3454 0.074
54196.582172 15.7113 0.101
54196.593618 15.4874 0.094
54196.605106 15.2939 0.089
54196.616597 15.334 0.090
