53723.675643 16.3497 0.123
53723.687787 16.3393 0.122
53723.700714 16.5947 0.135
53694.688881 16.1805 0.110
53694.700520 16.0723 0.106
53694.712194 16.0068 0.103
53694.723842 16.1019 0.106
53849.476603 16.1633 0.091
53849.488674 16.1518 0.090
53849.500746 16.253 0.093
53849.512796 16.2989 0.095
53850.389099 16.169 0.100
53850.400264 16.2426 0.099
53850.411524 16.3499 0.110
53850.422647 16.4805 0.118
54100.695470 16.0981 0.116
54100.706132 16.1337 0.118
54100.716935 16.1502 0.118
54100.727633 16.2197 0.121
53773.562802 16.1306 0.116
53773.572738 16.0883 0.114
53773.583191 16.1072 0.115
53773.593009 16.1697 0.118
53738.651950 16.2085 0.123
53738.659761 16.1936 0.123
53738.667712 16.0949 0.116
53738.675615 16.1197 0.115
53758.725717 16.5953 0.170
53758.736030 16.6313 0.211
53758.746315 16.443 0.185
53758.756869 16.7084 0.414
53921.357533 16.1053 0.095
53921.364075 16.1288 0.096
53921.370612 16.2167 0.099
53921.377148 16.2697 0.101
53890.377240 16.3849 0.099
53890.387479 16.5389 0.104
53890.397702 16.6486 0.108
53890.407948 16.5565 0.105
53812.626501 16.2013 0.091
53812.636224 16.084 0.089
53812.660044 16.1568 0.092
53812.681721 16.2241 0.094
53823.580200 16.4592 0.099
53823.593796 16.6432 0.106
53823.607398 16.4809 0.106
53825.478227 16.1422 0.090
53825.487669 16.18 0.091
53825.497918 16.2403 0.093
53825.507261 16.1594 0.091
53859.466631 15.9861 0.098
53859.476883 16.1512 0.104
53859.487187 16.2484 0.107
53859.497458 16.3201 0.110
53877.436150 16.675 0.125
53877.444765 16.3581 0.111
54062.703020 16.2019 0.108
54062.712912 16.1916 0.107
54062.722779 16.2964 0.111
54062.732684 16.4987 0.120
54037.734757 16.1843 0.118
54037.739921 16.2672 0.121
54037.745076 16.2612 0.121
54037.750222 16.1644 0.117
54197.497216 16.3631 0.129
54197.507514 16.4915 0.136
54197.517828 16.6046 0.142
54197.528128 16.7184 0.149
54208.525629 16.3059 0.126
54208.534234 16.3918 0.130
54208.542922 16.4214 0.132
54208.551552 16.6125 0.143
54454.673860 16.1616 0.099
54454.680637 16.2843 0.104
54120.598707 16.4464 0.109
54120.611804 16.4517 0.109
54120.625024 16.2659 0.103
54120.638321 16.2341 0.102
54130.644801 16.215 0.118
54130.655191 16.1572 0.116
54130.665530 16.1476 0.115
54130.675824 16.1913 0.117
54298.359710 16.2324 0.100
54298.366310 16.203 0.100
