53588.403280 17.8278 0.212
53588.411441 17.8359 0.215
53588.419163 17.9008 0.223
53588.427395 17.7646 0.209
53729.687480 17.544 0.212
53729.695269 17.9424 0.258
53729.703058 18.0303 0.270
53729.710857 18.004 0.266
53555.417513 17.5058 0.201
53555.424760 17.5842 0.209
53555.432002 17.762 0.229
53555.439240 17.7557 0.229
53831.513025 17.6771 0.191
53831.520553 17.8183 0.205
53831.528226 17.7591 0.199
53831.535799 17.8275 0.206
53847.620911 18.1655 0.169
53847.641638 17.7992 0.145
53847.662386 17.8802 0.150
53847.683151 17.5981 0.134
53960.370172 17.799 0.186
53960.378351 17.6479 0.174
53960.386506 17.6778 0.177
53960.394708 17.7911 0.187
54087.731300 18.0087 0.289
54087.733967 18.0039 0.288
54087.736658 18.0807 0.299
54087.739368 18.1188 0.305
53761.714704 17.7779 0.250
53761.724946 17.7655 0.247
53761.735103 17.5555 0.219
53761.744758 17.6215 0.224
53764.741583 17.8511 0.195
53764.755307 17.8222 0.192
53765.631864 17.8818 0.147
53765.643506 17.8129 0.142
53765.655198 18.0364 0.155
53765.666864 18.0681 0.155
53935.411334 17.5305 0.162
53935.422257 17.8257 0.188
53935.433163 17.9377 0.201
53935.444085 18.1559 0.227
53887.469152 17.9516 0.183
53887.482437 17.8205 0.173
53887.495726 17.8875 0.250
53887.509020 17.5426 0.346
53899.462863 17.818 0.209
53899.471403 17.8579 0.213
53899.479928 17.9603 0.225
53899.488480 18.0834 0.239
53806.577972 17.9767 0.223
53806.587335 18.2279 0.253
53806.596576 17.7112 0.195
53806.606032 17.8416 0.208
53820.529467 17.6247 0.193
53820.540022 17.7467 0.197
53820.550624 17.7527 0.198
53820.561626 17.774 0.199
53859.611942 17.8637 0.214
53859.620971 17.9812 0.228
53859.630014 17.8927 0.218
53859.639095 18.0793 0.240
53873.523817 17.9262 0.223
53873.532824 18.1579 0.248
53873.541847 17.9178 0.220
53873.550997 18.0368 0.234
53879.509199 17.6584 0.193
53879.518773 17.7793 0.205
53879.528186 17.7509 0.202
53879.537676 17.858 0.213
54195.665877 17.7365 0.235
54195.675239 17.7576 0.241
54195.694101 17.8911 0.263
54209.646403 17.7667 0.243
54209.652896 17.9757 0.273
54209.659344 17.9737 0.273
54209.665840 18.0751 0.289
54324.380418 18.0513 0.231
54324.389927 18.0394 0.231
54324.399517 18.0209 0.230
54324.409065 18.0469 0.235
54444.690611 17.8248 0.259
54444.699760 17.6295 0.230
54444.708922 18.1853 0.305
54444.718149 18.1917 0.303
54151.766414 17.8757 0.258
54151.768135 17.9562 0.269
54151.769864 18.0789 0.287
54151.771568 17.9609 0.270
54122.710305 17.6946 0.185
54122.722175 17.6641 0.182
54122.734077 17.5998 0.288
54122.745915 17.5554 0.277
54297.387898 18.1357 0.215
54297.400045 18.0249 0.204
54297.412083 17.8727 0.190
54297.424120 17.7305 0.178
54273.433206 17.6306 0.207
54273.440890 17.8968 0.237
54273.448579 18.0792 0.261
54273.456287 17.9127 0.239
54167.712327 17.7675 0.255
54167.720837 18.0209 0.303
54167.729396 17.7262 0.267
54167.738129 18.0697 0.343
54182.575937 17.757 0.191
54182.585691 17.8028 0.195
54182.591387 17.5859 0.176
54182.596930 17.6421 0.181
54189.616756 18.1734 0.293
54189.625334 18.2936 0.313
54189.633934 17.919 0.257
54189.642553 17.7297 0.232
54227.465762 17.9902 0.216
54227.477761 17.7807 0.196
54227.489320 17.6993 0.188
54227.520377 17.6179 0.182
54240.596017 18.2756 0.257
54240.606905 17.9958 0.220
54240.617808 17.8103 0.201
54240.628765 17.5354 0.177
54681.358033 18.2465 0.251
54681.371725 18.1677 0.242
54681.381040 17.9414 0.216
54681.390029 17.976 0.220
54815.713511 17.8266 0.226
54815.718523 18.0583 0.254
54815.723559 17.8762 0.231
54815.728631 18.2199 0.275
54505.701733 17.9836 0.249
54505.713998 17.8839 0.236
54505.726172 17.8134 0.229
54505.738337 17.6963 0.216
54487.691052 17.7743 0.193
54487.702390 17.6487 0.181
54487.713975 18.0495 0.220
54487.725787 17.9738 0.212
54677.407065 17.6739 0.156
54645.443240 17.6985 0.188
54645.452179 17.6235 0.182
54645.460815 17.7652 0.195
54645.469374 17.7908 0.198
54526.649391 18.0425 0.254
54526.659086 18.0485 0.256
54526.668696 18.262 0.285
54526.678143 17.8114 0.226
54533.654894 17.6495 0.210
54533.664628 17.7333 0.220
