53723.627164 17.6092 0.218
53723.634893 17.8475 0.245
53723.642600 17.6606 0.222
53723.650355 17.6199 0.218
53704.673313 17.9022 0.279
53704.680194 17.8306 0.280
53704.687081 17.7228 0.246
53704.693982 17.6689 0.260
53849.473287 17.8479 0.171
53849.485354 17.8793 0.174
53849.497438 17.6411 0.157
53849.509469 17.5569 0.151
53850.385633 17.7747 0.264
53850.396674 17.7349 0.179
53850.407951 17.7403 0.189
54081.725495 18.8204 0.338
54081.729923 18.2558 0.248
54081.734473 18.0306 0.222
54081.739191 18.8558 0.341
53773.558825 18.1758 0.300
53773.568601 17.6089 0.223
53773.578947 17.5816 0.220
53773.588599 17.7078 0.233
53738.618657 17.8268 0.279
53738.625458 17.7867 0.265
53738.632387 17.5533 0.233
53738.639313 17.6257 0.286
53756.679116 17.9325 0.180
53756.695041 17.5827 0.153
53756.710973 17.8425 0.172
53756.726845 17.8632 0.174
53892.390097 17.7745 0.209
53892.397587 17.6959 0.202
53892.405063 17.8244 0.215
53892.412558 17.8558 0.219
53813.518170 17.8722 0.172
53813.532434 17.7241 0.161
53813.546676 17.6669 0.157
53813.560906 17.8701 0.172
53821.568826 17.8421 0.210
53821.576931 17.6708 0.193
53821.585006 17.6421 0.191
53821.593098 17.6688 0.193
53859.459029 18.011 0.230
53859.469293 17.9551 0.225
53859.479542 17.7769 0.206
53859.489848 17.6135 0.190
53876.427048 17.9438 0.224
53876.435563 17.8233 0.211
53876.444083 17.7054 0.200
53876.452586 17.7345 0.203
53882.421044 17.8842 0.338
53882.429609 17.5491 0.186
53882.438104 17.8655 0.218
53882.446637 17.6799 0.199
54062.701573 17.8868 0.220
54062.711425 17.6256 0.194
54062.721315 17.6753 0.198
54062.731204 17.7706 0.209
54038.725078 17.7417 0.260
54038.733555 17.8671 0.273
54038.742070 17.7893 0.342
54038.750570 17.6392 0.243
54197.494683 17.7232 0.242
54197.504979 17.4113 0.206
54197.515289 17.718 0.240
54197.525600 17.678 0.235
54212.416863 17.6773 0.185
54212.427471 18.0053 0.217
54212.438018 18.0598 0.223
54212.448535 18.0655 0.223
54140.733995 18.054 0.294
54140.739145 18.0892 0.300
54140.744297 18.3982 0.364
54140.749443 18.0069 0.294
54114.652107 18.2244 0.319
54114.659603 17.7489 0.247
54114.666663 17.8959 0.267
54114.673669 17.8635 0.263
54125.637631 18.049 0.214
54125.652275 18.0126 0.210
54125.666752 17.7822 0.188
54125.680512 17.6735 0.178
54131.664120 17.9273 0.263
54131.672663 17.7607 0.242
54131.681207 17.8296 0.251
54131.689768 18.0495 0.282
54291.355176 17.6286 0.214
54291.359406 17.6771 0.220
54291.363650 17.6489 0.217
54291.367913 17.7856 0.233
54261.385591 17.9456 0.222
54261.403014 17.5411 0.184
54261.411738 17.716 0.201
54168.537417 18.0151 0.275
54168.547678 18.2956 0.319
54168.557869 17.6686 0.229
54168.568058 17.6738 0.230
54184.422188 18.0254 0.222
54184.427428 18.105 0.231
54184.432798 17.8536 0.203
54184.438204 17.8567 0.204
54185.596379 17.5892 0.183
54185.609503 17.6605 0.189
54185.622612 17.7487 0.199
54185.635722 17.7202 0.197
54240.417471 18.1092 0.232
54240.426173 17.7562 0.195
54240.434910 17.9252 0.212
54240.443620 17.7435 0.193
54245.426716 17.6611 0.233
54245.435242 17.6517 0.233
54245.443764 17.796 0.251
54408.703872 17.6504 0.230
54408.712698 17.8824 0.257
54408.721539 17.8897 0.257
54408.730366 17.9799 0.268
54423.686447 18.2305 0.621
54423.695939 18.0145 0.277
54423.705415 18.2124 0.305
54506.640706 17.8092 0.206
54506.650531 17.9007 0.198
54506.660435 18.0244 0.213
54506.670257 18.292 0.260
54510.633412 18.0011 0.201
54510.646457 18.0819 0.210
54510.659510 17.7991 0.183
54510.672553 17.7524 0.178
54466.697310 17.7382 0.233
54466.706490 17.971 0.264
54466.715307 18.1041 0.281
54466.723973 18.12 0.284
54477.574433 17.6367 0.229
54477.585390 17.7925 0.249
54477.596503 17.9548 0.269
54477.608775 16.8926 0.774
54526.537790 17.9418 0.243
54526.546837 17.7825 0.224
54526.555666 17.725 0.219
54526.564379 17.6374 0.209
54534.511052 17.5423 0.203
54588.460164 17.6745 0.155
54588.466724 17.8026 0.164
54588.473275 17.9314 0.175
54588.479823 17.9113 0.173
54602.439079 18.1004 0.185
54602.445670 18.1172 0.187
54602.452208 18.5226 0.230
54602.458821 18.1345 0.190
54614.420783 17.6733 0.170
54614.430080 17.937 0.437
54614.438532 17.6419 0.203
54614.459918 17.8149 0.191
54922.506075 17.8802 0.149
54922.515267 17.7363 0.140
54922.524500 18.1036 0.180
54922.533713 18.1474 0.191
54938.457880 17.6579 0.153
54938.468634 17.6136 0.150
54938.479319 17.6359 0.152
54938.490013 17.666 0.154
54869.580407 17.4974 0.233
54869.584882 17.7231 0.261
54869.589412 17.7052 0.259
54869.594134 17.6961 0.257
54882.530331 17.5933 0.156
54882.546575 17.7505 0.168
54882.561663 17.6322 0.159
54882.575651 17.9368 0.182
54839.597954 17.9745 0.181
54839.611329 17.8551 0.171
54839.624796 17.7371 0.162
54839.638396 17.8156 0.167
54857.723064 17.8363 0.173
54857.733817 18.1543 0.201
54857.744542 18.2807 0.215
54857.755474 18.1245 0.201
54999.356937 18.2239 0.217
54999.366604 18.2702 0.223
54999.376291 17.9656 0.193
54999.386209 18.0473 0.201
54893.548690 17.7194 0.201
54893.550985 17.6948 0.205
54893.553236 17.771 0.322
54908.552971 17.9038 0.219
54908.561374 17.9084 0.220
54908.569790 18.2469 0.262
54908.578254 18.262 0.264
54915.547940 17.699 0.163
54915.555980 17.6109 0.158
54915.563994 17.6005 0.157
54915.572056 17.6195 0.158
54966.439363 18.0583 0.238
54966.449478 17.9851 0.229
54966.459643 18.0838 0.242
54977.471903 17.9717 0.243
54977.477371 17.826 0.227
54977.482887 17.9095 0.293
54977.488360 17.106 0.395
55162.684430 17.6925 0.199
55162.692781 17.7311 0.203
55162.701236 17.5467 0.185
55162.709872 17.8296 0.212
55294.496378 18.0699 0.214
55302.477121 17.6445 0.150
55561.728018 17.8039 0.178
55561.749297 17.0773 0.131
55237.562661 17.7444 0.174
55253.539464 17.6787 0.173
55205.654001 17.6101 0.165
55205.703450 17.7551 0.176
55360.412957 18.0456 0.208
55360.439495 18.2195 0.222
55267.562497 17.7923 0.158
55328.364986 17.581 0.164
55328.393293 17.9735 0.198
55657.537813 17.5103 0.161
55657.564598 17.8303 0.188
55673.419037 17.6802 0.147
55673.470052 18.157 0.184
55615.566996 17.5878 0.160
55615.602640 18.035 0.201
55588.674904 17.7835 0.138
55588.711917 18.1604 0.164
55645.501244 17.6867 0.164
55645.536979 17.7838 0.175
55696.442712 17.5693 0.160
55696.452945 17.7705 0.176
55696.473462 17.7842 0.178
54534.521881 17.6164 0.212
54534.531228 17.7161 0.222
54534.540561 17.5839 0.208
54534.549705 17.5529 0.205
54966.491545 17.7112 0.205
54966.501686 17.7109 0.204
54966.511878 17.5605 0.190
54966.522029 17.472 0.184
55736.384553 17.7388 0.153
55736.392969 17.7527 0.155
55736.401438 17.6632 0.150
55736.409925 17.6754 0.152
56001.521716 17.9096 0.174
56001.533491 17.8157 0.167
56001.545835 17.6813 0.160
56001.558065 17.6054 0.152
56029.440150 17.8351 0.121
56029.453467 17.539 0.108
56029.466757 17.7284 0.116
56029.479943 17.7637 0.117
56059.439736 17.6668 0.117
56059.453784 17.6107 0.115
56059.467880 17.7417 0.121
56059.481977 18.1103 0.141
56090.379004 17.8813 0.157
56090.389545 17.9829 0.166
56090.400154 17.5915 0.139
56090.410762 17.7026 0.148
56298.718666 17.5584 0.140
56298.727114 17.6853 0.148
56298.735555 17.567 0.141
56298.743968 17.5995 0.143
56357.557856 17.8516 0.166
56357.567409 17.8459 0.165
56357.576867 18.0738 0.184
56357.586448 18.1503 0.191
56383.540091 17.7559 0.156
