53583.511353 13.8453 0.066
53583.518834 13.8363 0.065
53583.526374 13.8063 0.073
53583.533856 13.8235 0.069
53605.613877 13.8745 0.062
53605.629413 13.905 0.062
53605.644959 13.9833 0.063
53605.659778 13.9501 0.063
53611.455559 13.7957 0.066
53611.464607 13.8081 0.066
53611.473754 13.8286 0.066
53611.482832 13.902 0.067
53567.487926 13.9173 0.065
53567.495019 13.8848 0.064
53567.502105 13.8665 0.064
53567.509243 13.827 0.064
53645.435386 13.8463 0.068
53645.444005 13.8321 0.067
53645.452656 13.8244 0.067
53645.461320 13.8012 0.067
53669.402916 13.7909 0.062
53669.410603 13.7811 0.062
53669.418259 13.7737 0.062
53669.425921 13.8231 0.063
53622.428193 13.9669 0.068
53622.434284 13.9702 0.068
53622.440468 13.9932 0.068
53622.446854 13.9373 0.068
53834.726580 13.7707 0.058
53834.741047 13.791 0.058
53834.755534 13.8176 0.058
53834.769984 13.8697 0.058
53849.689288 13.9427 0.059
53849.700819 13.884 0.059
53849.712352 13.8366 0.058
53849.723884 13.8164 0.058
53959.533881 13.8111 0.059
53959.546978 13.8268 0.060
53959.560052 13.8962 0.060
53959.573143 13.9139 0.060
53978.380829 13.7715 0.063
53978.389522 13.8009 0.063
53978.398233 13.8428 0.063
53978.406994 13.8517 0.063
53936.529369 13.7756 0.059
53936.536424 13.7648 0.059
53936.543484 13.7656 0.059
53936.550532 13.7725 0.059
53947.461684 13.755 0.059
53947.472075 13.7572 0.059
53947.482468 13.7783 0.059
53947.492911 13.7881 0.059
53892.550352 13.7988 0.062
53892.559046 13.8225 0.062
53892.567681 13.8409 0.062
53892.576370 13.8823 0.062
53913.614919 13.8194 0.063
53913.623680 13.8284 0.063
53913.632458 13.8717 0.063
53913.641178 13.9133 0.063
53804.737900 13.8426 0.063
53804.743090 13.8557 0.062
53804.748281 13.8163 0.062
53804.753458 13.7841 0.062
53861.628472 13.7648 0.058
53861.638331 13.773 0.058
53861.648188 13.7747 0.058
53861.658033 13.7714 0.058
53882.601708 13.9008 0.062
53882.611346 13.94 0.062
53882.620960 13.9455 0.063
53882.630526 13.9104 0.062
54014.391607 13.8814 0.064
54014.400217 13.828 0.063
54014.408856 13.8256 0.063
54014.417496 13.8062 0.063
53993.431115 13.7948 0.063
53993.439434 13.8094 0.063
53993.447669 13.8474 0.063
53993.455960 13.8756 0.064
54001.529672 13.8458 0.065
54001.534778 13.891 0.066
54001.539907 13.7895 0.069
54001.545003 13.6438 0.071
54212.666117 13.84 0.061
54212.680513 13.7779 0.060
54212.694918 13.7663 0.060
54212.709290 13.742 0.060
54321.468834 13.7942 0.059
54321.479237 13.7807 0.059
54321.489617 13.7683 0.059
54321.499978 13.7343 0.059
54333.589271 13.7832 0.058
54333.594560 13.8026 0.058
54333.599817 13.8184 0.059
54333.605084 13.8476 0.059
54333.610343 13.8671 0.059
54158.775012 13.8402 0.066
54158.778906 13.8467 0.066
54158.782810 13.8767 0.066
54158.786707 13.9039 0.066
54287.531604 13.8889 0.064
54287.538491 13.9493 0.067
54287.549300 13.9275 0.064
54287.560237 13.8718 0.064
54299.577047 13.9203 0.061
54299.585247 13.9133 0.060
54299.593510 13.8903 0.060
54299.601742 13.8494 0.060
54306.456525 13.7363 0.062
54306.464645 13.7431 0.063
54306.472782 13.7205 0.062
54306.481061 13.7409 0.063
54272.759347 13.7359 0.077
54272.769298 13.7958 0.074
54272.779236 13.7609 0.072
54272.789156 13.8109 0.071
54188.730762 13.8836 0.065
54188.739428 13.9137 0.065
54188.748059 13.8532 0.065
54188.756782 13.7892 0.074
54189.748775 13.7324 0.064
54189.756163 13.725 0.063
54189.763658 13.7294 0.063
54189.771096 13.7406 0.064
54246.588147 13.7606 0.064
54246.599514 13.738 0.064
54246.610990 13.7284 0.064
54246.622420 13.7253 0.064
54385.448372 13.8351 0.064
54385.457331 13.7878 0.063
54385.466286 13.7948 0.063
54385.475171 13.7597 0.063
54344.443733 13.7913 0.059
54344.453640 13.7729 0.059
54344.465080 13.7591 0.059
54344.474924 13.7434 0.059
54354.471955 13.7548 0.063
54354.479856 13.7659 0.063
54354.487775 13.7951 0.063
54354.495720 13.8053 0.063
54680.507743 13.7168 0.064
54680.525551 13.7258 0.089
54681.493789 13.7591 0.057
54681.502007 13.7684 0.058
54681.510215 13.7918 0.058
54681.518406 13.8223 0.058
54705.440314 13.8859 0.058
54705.451778 13.9227 0.058
54705.463250 13.9348 0.058
54705.474776 13.8864 0.058
54658.550412 13.6424 0.080
54658.560265 13.8217 0.060
54658.568471 13.8768 0.059
54658.576672 13.9127 0.059
54627.639357 13.7403 0.057
54627.652538 13.7507 0.057
54627.665728 13.7631 0.057
54627.678901 13.8333 0.058
54642.631247 13.7756 0.060
54642.642267 13.7466 0.060
54642.653216 13.7429 0.060
54642.664137 13.7451 0.060
54535.740217 13.8015 0.064
54535.744988 13.7888 0.064
54535.749816 13.8 0.064
54535.754613 13.7646 0.064
54587.769516 13.823 0.058
54587.777793 13.8577 0.058
54587.786012 13.9141 0.058
54587.794258 13.9091 0.058
54599.591045 13.7463 0.058
54599.596479 13.7518 0.058
54599.601905 13.7236 0.057
54599.607306 13.7366 0.057
54615.781842 13.8255 0.058
54615.790198 13.8365 0.058
54615.798624 13.8808 0.058
54615.807012 13.905 0.058
54779.418734 13.8474 0.059
54779.426578 13.7707 0.059
54779.432971 13.7487 0.059
54779.439367 13.7634 0.059
54779.447238 13.826 0.059
54763.433373 13.9427 0.060
54763.440959 13.9086 0.060
54763.448538 13.8612 0.060
54763.456139 13.8656 0.060
54727.502713 13.8141 0.061
54727.510644 13.8017 0.061
54727.518568 13.7783 0.061
54727.526493 13.739 0.061
54735.454651 13.759 0.060
54735.463269 13.7526 0.060
54735.472154 13.7543 0.060
54735.480782 13.761 0.060
54938.761012 13.7958 0.056
54938.773060 13.7631 0.056
54938.785252 13.7581 0.056
55056.553151 13.8559 0.057
55056.560906 13.8577 0.057
55056.568666 13.8171 0.057
55056.576438 13.8068 0.056
55029.542841 13.7289 0.062
55029.553521 13.6604 0.076
55004.567417 13.7579 0.067
55004.577623 13.8102 0.068
55004.587347 13.832 0.069
55004.597065 13.8513 0.070
54911.791360 13.8973 0.062
54911.793953 13.8784 0.062
54911.796544 13.861 0.062
54911.799155 13.8867 0.062
54978.567717 13.7796 0.062
54978.577095 13.8027 0.062
54978.586543 13.8078 0.062
54978.595888 13.8384 0.062
55124.426330 13.7398 0.061
55124.435052 13.7832 0.061
55124.443786 13.7616 0.061
55124.452513 13.8131 0.061
55087.410147 13.8676 0.057
55087.420462 13.9114 0.057
55087.430778 13.9199 0.057
55087.441107 13.8862 0.057
55300.718594 13.8593 0.060
55421.520062 13.8028 0.059
55421.558315 13.8996 0.060
55439.464948 13.9056 0.064
55439.474787 13.8943 0.064
55439.484676 13.8822 0.063
55439.494558 13.8083 0.063
55385.540866 13.7942 0.057
55385.573437 13.8303 0.060
55353.643960 13.8437 0.066
55353.683226 13.7524 0.062
55360.676879 13.7586 0.057
55360.702555 13.7847 0.057
55503.407969 13.7814 0.059
55503.429114 13.887 0.060
55474.402564 13.7707 0.062
55474.425277 13.7986 0.062
55676.800810 13.7966 0.063
55676.808187 13.8096 0.063
55706.655500 13.8167 0.056
55706.667948 13.7434 0.056
55706.680369 13.7831 0.056
55706.692790 13.7658 0.056
54030.429792 13.7587 0.059
54030.439653 13.7446 0.059
54030.449512 13.7547 0.059
54030.459349 13.749 0.059
54158.791152 13.8891 0.071
55029.636178 13.844 0.063
55029.644596 13.8362 0.062
55029.653059 13.8039 0.062
55029.661502 13.8012 0.062
55736.657203 13.8132 0.056
55736.669484 13.8631 0.056
55736.681852 13.8859 0.056
55736.694205 13.9395 0.056
55762.606290 13.7554 0.059
55762.617049 13.7719 0.059
55762.627830 13.7924 0.059
55762.638572 13.8378 0.059
55805.538326 13.7794 0.058
55805.551873 13.8059 0.058
55805.565559 13.8466 0.058
55805.579277 13.9165 0.059
56020.685968 13.8147 0.057
56020.697234 13.7899 0.057
56020.708549 13.7978 0.057
56020.719835 13.7876 0.057
56065.641304 13.8594 0.063
56065.650907 13.8001 0.065
56065.660242 13.8309 0.063
56065.669849 13.762 0.062
56101.664851 13.7711 0.056
56101.675564 13.7847 0.057
56101.686308 13.8299 0.057
56101.696984 13.8508 0.057
56131.582660 13.7363 0.057
56131.593353 13.7537 0.057
56131.604017 13.7672 0.057
56131.614693 13.7649 0.057
56165.418355 13.8115 0.057
56165.428803 13.7606 0.057
56165.437772 13.7782 0.057
