53587.463927 15.0918 0.079
53587.471779 14.9967 0.077
53587.479633 15.0263 0.078
53587.487501 15.0145 0.078
53608.404338 15.1492 0.091
53608.413654 15.1736 0.091
53608.423171 15.1763 0.092
53608.432499 15.2232 0.094
53830.660028 15.0642 0.077
53830.669478 15.0755 0.077
53830.678964 15.0821 0.077
53830.688451 15.0518 0.076
53845.616861 15.0036 0.075
53845.625574 15.0093 0.076
53845.634232 14.9914 0.075
53845.642999 14.9815 0.075
53962.402477 15.4058 0.079
53962.412285 15.3706 0.079
53962.422118 15.363 0.079
53962.431956 15.3876 0.080
54095.698285 15.3444 0.094
54095.706014 15.3634 0.094
54095.713768 15.3496 0.093
54095.721525 15.2834 0.091
53769.621539 15.0721 0.072
53945.426449 15.3765 0.079
53945.436286 15.3578 0.079
53945.446090 15.3786 0.079
53945.455908 15.3664 0.079
53889.354857 14.9826 0.070
53889.365735 14.9812 0.070
53889.376610 14.9723 0.069
53889.387508 15.0184 0.070
53904.511505 15.3493 0.077
53904.523025 15.3103 0.077
53904.534543 15.2572 0.076
53904.546085 15.183 0.075
53915.528170 15.3325 0.087
53915.535698 15.3428 0.087
53915.543268 15.3519 0.088
53915.550813 15.3796 0.089
53817.598394 15.0604 0.076
53817.607456 15.0957 0.077
53817.616568 15.1215 0.077
53817.625732 15.1692 0.078
53860.559617 15.0079 0.066
53860.574288 14.9946 0.066
53860.588908 14.9887 0.065
53860.603539 15.011 0.066
53875.564855 15.1479 0.079
53875.573448 15.1885 0.080
53875.581994 15.2192 0.080
53875.590536 15.247 0.081
53881.541418 15.3326 0.083
53881.551731 15.3414 0.083
53881.562011 15.385 0.084
53881.572321 15.4046 0.084
54197.680343 15.3736 0.094
54197.689900 15.401 0.096
54197.699397 15.3173 0.093
54197.708899 15.2884 0.093
54210.592842 15.1399 0.077
54210.603782 15.0604 0.075
54210.614684 15.0406 0.075
54210.625572 15.0678 0.076
54337.403606 15.1219 0.085
54337.407003 14.8058 0.078
54337.410423 15.279 0.089
54337.413820 15.2456 0.088
54153.753794 14.9929 0.074
54153.763229 14.9723 0.074
54153.772712 14.9802 0.074
54153.782122 14.9549 0.074
54126.686528 15.0173 0.075
54126.701206 14.9799 0.074
54126.730899 14.8066 0.142
54127.723506 15.0337 0.074
54127.729622 14.9883 0.073
54127.735812 14.9807 0.073
54127.742016 15.0121 0.073
54285.401150 15.3084 0.077
54285.410960 15.3108 0.077
54285.420826 15.3259 0.077
