53864.397749 16.0319 0.103
53864.402928 16.1958 0.109
53864.408087 16.1518 0.108
53864.413277 16.2385 0.111
53883.384355 16.0933 0.107
53883.388739 16.0309 0.105
53883.393130 15.9588 0.103
53883.397525 15.984 0.104
54055.704692 15.8647 0.104
54055.713377 15.8443 0.103
54055.722110 15.8927 0.105
54055.730575 15.9092 0.105
54066.592630 15.8914 0.118
54066.598286 15.9394 0.142
54066.603891 15.8161 0.116
54066.609487 15.897 0.279
54130.576332 15.9396 0.094
54130.590578 15.9026 0.094
54130.604849 15.9623 0.095
54130.619090 16.041 0.098
54178.474971 15.9286 0.112
54178.484353 15.8702 0.111
54178.493717 15.9388 0.114
54178.503081 15.9169 0.113
54819.596513 15.9638 0.088
54819.608484 15.9978 0.089
54819.620628 16.07 0.091
54819.632692 16.0208 0.090
54475.619460 15.858 0.106
54475.630237 15.898 0.107
54475.640981 15.9447 0.109
54475.651711 15.9668 0.110
54533.531194 15.8661 0.104
54533.539154 15.924 0.106
54533.547086 15.9924 0.109
54533.555088 16.0569 0.111
54594.426030 15.8406 0.093
54594.431300 15.8148 0.092
54594.436577 15.9076 0.095
54594.441842 15.903 0.095
54742.742245 15.897 0.238
54742.750589 15.6869 0.334
54742.758919 15.8493 0.235
54742.767394 15.9646 0.232
55172.610525 15.8304 0.086
55172.617441 15.892 0.088
55172.624658 15.8436 0.086
55172.631870 15.7975 0.086
54863.606344 16.1771 0.085
54863.617499 16.1651 0.085
54863.628717 16.0815 0.084
54863.639896 15.9246 0.084
54858.572278 16.0545 0.101
54858.580351 16.0631 0.101
54858.588429 16.1274 0.103
54858.596529 16.1203 0.103
54907.528154 15.9903 0.088
54907.537286 16.0348 0.089
54907.546435 16.1156 0.091
54907.555602 16.2069 0.094
54953.413687 15.8335 0.097
54953.422461 15.9478 0.101
54953.431251 15.923 0.100
54953.440048 15.9389 0.101
55544.643979 15.8503 0.101
55544.665683 15.8548 0.121
55248.523559 15.9276 0.106
55325.402714 15.7874 0.089
55325.424094 15.8662 0.091
55658.421730 16.0578 0.094
55658.462654 15.8565 0.105
55616.533287 15.9609 0.103
55574.665492 15.8579 0.089
55574.693843 15.8672 0.099
55911.685394 15.8667 0.081
55911.690310 15.8382 0.081
55911.695263 15.8905 0.083
55911.700216 15.9133 0.082
55945.634815 15.9212 0.084
55945.646766 15.9247 0.087
55945.658795 16.0122 0.092
55945.670824 16.0748 0.086
55978.506850 15.8274 0.090
55978.516835 15.8825 0.085
55978.526986 15.8753 0.086
55978.537105 15.9232 0.086
56281.675797 15.9053 0.084
56281.689269 15.8504 0.083
56281.702474 15.8058 0.084
56281.715949 15.8279 0.083
56367.547222 16.0356 0.080
56367.560012 16.0701 0.081
56367.572790 16.2011 0.084
56367.585549 15.8957 0.079
56400.451533 16.1832 0.089
56400.462233 16.1075 0.088
56400.473174 16.1109 0.088
56400.484043 15.9955 0.086
