53588.497812 18.7219 0.296
53588.515064 19.0703 0.360
53588.532286 18.8425 0.320
53606.431484 18.9507 0.270
53606.451646 18.7707 0.245
53606.471652 18.4888 0.212
53606.491017 18.4437 0.208
53556.572427 18.333 0.333
53556.580149 18.3597 0.337
53556.587997 18.2147 0.311
53556.595804 18.7556 0.421
53576.585406 19.2024 0.470
53576.593607 18.9266 0.400
53664.425723 18.5597 0.357
53664.433888 18.3651 0.322
53664.442070 18.3271 0.315
53664.450276 18.4099 0.330
53614.429445 18.4056 0.265
53614.442762 18.2343 0.243
53614.455692 18.3132 0.270
53614.468287 18.1285 0.231
53636.433328 18.8014 0.306
53636.445967 18.8456 0.363
53636.458579 18.5114 0.302
53636.471233 18.3337 0.276
53835.708671 18.8047 0.303
53835.717908 18.6811 0.284
53835.728608 18.2003 0.221
53835.737901 18.6259 0.274
53851.662158 18.5345 0.178
53851.678347 18.3986 0.166
53851.694508 18.8158 0.201
53851.710712 18.7522 0.194
53959.495385 18.3514 0.217
53959.505409 18.3591 0.219
53959.515487 18.4937 0.233
53959.525497 18.1746 0.199
53973.489372 18.5183 0.352
53973.499266 18.1326 0.286
53973.509196 18.3224 0.317
53973.519080 18.6472 0.380
53936.478611 18.4966 0.277
53936.489507 19.1421 0.394
53936.500443 18.8193 0.329
53936.511626 18.7996 0.325
53945.501750 18.8789 0.343
53945.512370 18.5909 0.293
53945.523379 18.7804 0.324
53945.533901 18.4761 0.275
53903.588918 18.5951 0.289
53903.602465 18.6173 0.293
53903.616160 18.6296 0.293
53903.630294 19.8289 0.577
53912.589003 18.5813 0.360
53912.598655 18.6987 0.385
53912.608226 18.5493 0.354
53912.617797 18.8188 0.410
53812.751613 18.4073 0.210
53812.757020 18.9087 0.270
53812.762457 18.5307 0.223
53812.767880 18.5289 0.222
53881.668529 18.6226 0.361
53881.680508 18.2358 0.313
54015.389525 18.3168 0.333
54015.416060 18.8265 0.442
54022.417906 18.2008 0.310
54022.425163 18.4605 0.358
54022.432511 18.4039 0.347
54022.439813 18.8127 0.439
54034.456553 18.8613 0.461
54034.463005 18.8057 0.462
54034.475887 19.3262 0.618
53991.465799 18.4969 0.413
53991.472656 18.4751 0.370
53991.479528 17.8805 0.336
54005.445046 18.3625 0.330
54199.705733 17.9182 0.193
54199.719036 18.0479 0.204
54206.688278 19.2635 0.629
54206.697276 18.7126 0.441
54206.706297 18.8961 0.487
54212.669408 18.4698 0.304
54212.683829 18.7935 0.358
54212.698223 19.0573 0.416
54212.712628 19.5069 0.538
54319.529898 19.1558 0.506
54319.540568 19.2829 0.547
54319.551067 19.6112 0.662
54319.561563 18.7279 0.396
54333.542209 18.4261 0.271
54333.553164 18.6057 0.301
54333.564037 18.4694 0.283
54333.574911 18.0973 0.235
54291.569339 18.2263 0.310
54291.578494 18.571 0.384
54291.587681 18.8116 0.452
54291.597275 19.1416 0.560
54260.571409 18.9504 0.426
54260.580198 18.7473 0.375
54260.589073 19.0347 0.436
54260.598043 18.9428 0.411
54169.764686 19.3314 0.626
54236.653580 18.7262 0.455
54236.660464 18.2357 0.346
54236.667368 18.4591 0.392
54431.429738 18.6854 0.433
54431.433723 18.8769 0.481
54431.441744 18.8895 0.547
54378.425624 18.2242 0.315
54378.435458 18.2577 0.321
54378.445384 18.3221 0.334
54378.455225 18.5397 0.377
54388.495520 18.3971 0.351
54388.502343 18.5684 0.389
54388.509179 18.4358 0.361
54388.516024 18.5732 0.392
54344.526276 18.3809 0.261
54344.534939 18.4932 0.277
54344.543611 18.2714 0.246
54344.552266 18.8019 0.329
54356.416018 18.7183 0.326
54356.426149 18.6421 0.311
54356.436064 19.2164 0.429
54356.446076 19.9163 0.645
54362.420564 18.7831 0.433
54362.428783 19.1426 0.530
54704.438674 18.3982 0.232
54704.446488 18.2992 0.220
54704.454305 18.5713 0.254
54704.462171 18.519 0.247
54525.775995 18.6852 0.512
54525.784090 18.9861 0.606
54677.570961 18.5404 0.248
54677.579212 18.5682 0.252
54677.587566 18.4516 0.237
54677.595786 18.4496 0.237
54622.663851 18.4277 0.230
54622.679776 18.2712 0.214
54622.695758 18.3405 0.239
54622.711297 18.301 0.255
54644.679403 18.7766 0.275
54644.690944 18.6452 0.256
54644.702616 18.4423 0.232
54644.714157 18.3932 0.229
54589.714858 18.4185 0.233
54589.729013 18.3866 0.229
54589.743419 18.8839 0.296
54589.758431 19.4161 0.398
54599.653669 19.0039 0.261
54599.666916 18.7935 0.233
54599.680197 18.6849 0.220
54599.693442 18.5578 0.207
54745.394214 18.192 0.218
54745.399700 19.5478 0.455
54745.405090 18.7952 0.310
54758.400234 19.0222 0.464
54758.410027 18.7829 0.410
54758.419841 18.7946 0.466
54758.429643 18.5271 0.351
54732.427431 19.4137 0.393
54732.438623 18.9282 0.301
54732.449763 19.0862 0.328
54732.460902 18.8958 0.297
54944.679786 18.4046 0.242
54944.687832 18.4273 0.243
54944.695936 18.4698 0.249
54944.703976 18.5407 0.257
55057.474152 18.6524 0.273
55057.482561 18.0601 0.202
55057.490799 18.4399 0.244
55057.499000 18.3029 0.228
55031.569984 18.9501 0.423
55031.577328 18.5555 0.338
55031.584691 18.4344 0.317
55031.592026 18.9821 0.429
55031.599335 19.2904 0.514
54986.558562 18.5903 0.293
54986.573701 19.1695 0.401
54914.752970 18.5221 0.229
54954.609395 18.3735 0.253
54954.630345 19.1817 0.376
54954.640907 18.943 0.328
55115.416152 18.1659 0.222
55115.421953 18.7223 0.373
55115.433601 17.9042 0.199
55123.444802 19.4276 0.418
