53589.411734 16.442 0.118
53589.421822 16.4526 0.119
53589.431962 16.3782 0.116
53589.444585 16.484 0.121
53590.418580 16.437 0.121
53590.428863 16.5109 0.126
53590.439068 16.388 0.120
53590.449540 16.3219 0.118
53607.370804 16.498 0.125
53607.380622 16.4692 0.124
53607.390436 16.4783 0.125
53607.400254 16.4271 0.123
53556.415629 17.0867 0.360
53556.415629 17.4269 0.436
53556.423054 16.4792 0.133
53556.430520 16.4132 0.130
53556.437988 17.0273 0.278
53556.437988 17.6053 0.381
53826.631387 16.6243 0.105
53826.643478 16.533 0.102
53826.655018 16.5075 0.101
53826.666606 16.451 0.100
53834.493410 16.4583 0.100
53834.505983 16.52 0.102
53834.518631 16.5557 0.104
53834.531301 16.5767 0.104
53849.583049 16.4242 0.090
53849.591000 16.4276 0.090
53849.599007 16.4166 0.090
53849.607015 16.379 0.089
53960.405484 16.431 0.109
53960.415323 16.3962 0.108
53960.425147 16.4182 0.109
53960.434970 16.4576 0.111
54088.696140 16.4939 0.125
54088.706959 16.3955 0.119
54088.717868 16.5107 0.130
54088.728690 16.5304 0.143
53762.621326 16.2617 0.132
53762.628051 16.5455 0.160
53762.634718 16.52 0.148
53762.641406 16.4811 0.143
53764.751847 16.3945 0.109
53924.492101 16.3247 0.104
53924.500832 16.4975 0.111
53924.509558 16.4177 0.109
53924.518287 16.3779 0.108
53944.433781 16.5136 0.112
53944.442126 16.4876 0.112
53944.450493 16.4372 0.110
53889.346231 16.4329 0.102
53889.357080 16.3805 0.100
53889.367961 16.4182 0.101
53889.378838 16.4321 0.101
53904.507724 16.6081 0.114
53904.519238 16.4506 0.108
53904.530760 16.5194 0.110
53904.542288 16.4934 0.110
53817.595210 16.4333 0.115
53817.604199 16.8956 0.139
53817.613304 16.4248 0.115
53817.622495 16.5009 0.118
53860.498453 16.4623 0.092
53860.511944 16.4821 0.092
53860.525371 16.4663 0.092
53860.538764 16.4297 0.091
53875.525204 16.4979 0.120
53875.533795 16.5041 0.120
53875.542333 16.4838 0.120
53875.550932 16.4223 0.117
53881.539714 17.2665 0.167
53881.550008 16.6629 0.129
53881.560314 16.7656 0.135
53881.570591 16.8739 0.141
54197.632986 16.5005 0.140
54197.643298 16.3011 0.130
54197.653636 16.4356 0.137
