54528.613824 15.9991 0.084
54588.530589 15.9577 0.084
54598.444334 15.9773 0.093
54528.627013 15.9774 0.083
54535.599457 15.9693 0.104
54588.550211 16.0297 0.086
54535.590887 15.9305 0.103
54588.540424 15.9121 0.083
54535.573715 15.8655 0.100
54535.582325 15.8313 0.099
54598.425931 15.8723 0.090
54598.453507 15.9384 0.092
54598.435239 16.0039 0.093
54588.520786 15.9298 0.083
54207.477084 16.0147 0.110
54186.550998 15.8579 0.103
54186.561657 15.8319 0.102
54196.559036 16.041 0.118
54186.582957 15.8728 0.104
54196.538696 15.9344 0.109
54153.608407 15.8964 0.092
54138.721670 16.0434 0.112
54153.594397 15.9373 0.093
54196.528548 16.0016 0.111
54186.572310 15.9276 0.106
54153.580097 15.9801 0.094
54153.622268 15.8764 0.091
54207.485574 16.0095 0.110
54196.548868 15.9659 0.110
54207.494067 15.9614 0.108
54501.678291 15.8703 0.099
54472.707670 15.981 0.094
54528.586247 16.0349 0.084
54472.718496 16.1115 0.098
54472.728712 16.4784 0.112
54528.599719 16.0093 0.084
54521.626038 15.8677 0.090
54521.636953 15.9358 0.091
54424.694102 15.9655 0.110
54501.655497 15.8582 0.095
54521.603996 15.9646 0.092
54501.667459 15.8817 0.102
54521.615021 15.9581 0.092
54424.721584 16.116 0.114
54472.696764 16.0545 0.096
54424.712339 15.9927 0.109
53857.497940 15.9037 0.096
53865.547098 16.059 0.101
53857.478811 15.9258 0.096
53872.461189 15.9089 0.096
53885.452282 15.984 0.087
53872.469702 15.9226 0.097
53865.555737 16.0987 0.103
53857.488371 15.8308 0.094
53857.507533 15.935 0.097
53865.538437 16.1119 0.103
53872.452632 15.9632 0.098
53850.480129 15.9365 0.085
53850.467056 15.8957 0.084
53872.444106 16.0181 0.099
53865.529840 15.9542 0.098
53819.557933 16.03 0.098
53819.569832 15.9861 0.096
53850.453950 15.9246 0.087
53819.581734 16.0372 0.098
53690.735061 16.0268 0.111
53764.673242 15.9331 0.117
53764.648895 15.9621 0.118
53764.636513 16.0115 0.121
53850.440741 15.9738 0.095
53731.714432 16.294 0.123
53764.661059 15.9501 0.118
53731.694862 16.0737 0.113
53690.739594 16.0408 0.111
53819.546043 16.0367 0.098
53731.704657 16.1335 0.115
53690.730633 16.0862 0.113
54236.480735 15.9789 0.113
54287.385265 15.9212 0.103
54231.467690 15.951 0.109
54207.502544 16.0491 0.111
54287.398139 16.0634 0.109
54231.458776 15.9283 0.108
54247.468524 16.0015 0.112
54231.449849 15.8791 0.106
54236.467930 15.9985 0.112
54247.494229 16.0137 0.113
54247.481376 15.9729 0.111
54247.455697 15.9362 0.109
54287.378812 16.0351 0.107
54231.440948 15.883 0.106
54236.487155 15.9955 0.115
54287.391691 16.0151 0.107
54236.474338 16.0141 0.113
53885.474020 15.9805 0.087
53893.476883 16.111 0.091
54112.760584 15.8983 0.108
53885.484904 16.0832 0.090
54138.706195 15.9913 0.110
53885.463148 16.0256 0.088
53923.392805 16.1792 0.097
54112.756728 15.8929 0.107
