53590.613023 16.6171 0.120
53590.625232 16.6711 0.123
53590.637677 16.5908 0.119
53590.650995 16.5918 0.119
53609.733496 16.394 0.133
53609.739253 16.4514 0.137
53609.745014 16.4648 0.137
53609.750771 16.4129 0.135
53725.453705 16.661 0.116
53725.458018 16.6114 0.114
53725.462326 16.5257 0.110
53725.466651 16.6459 0.115
53556.693851 16.3902 0.121
53556.701707 16.4009 0.122
53556.709587 16.4093 0.122
53556.717491 15.7137 0.096
53693.543133 16.4334 0.126
53693.552084 16.3954 0.125
53693.560989 16.4713 0.129
53693.569908 16.4161 0.127
53670.480400 16.2783 0.126
53670.490657 16.3471 0.130
53670.500898 16.4133 0.133
53670.510670 16.3492 0.130
53620.572123 16.6926 0.168
53620.582398 16.7981 0.176
53620.592519 16.8186 0.177
53620.603585 16.6834 0.168
53643.520950 16.4925 0.141
53643.529284 16.7364 0.157
53643.537793 15.5769 0.100
53643.546230 16.226 0.127
53961.661519 16.5486 0.096
53961.681471 16.5118 0.095
53961.701305 16.6708 0.100
53961.720452 16.734 0.101
54078.515976 16.6972 0.136
54078.525794 16.6861 0.137
54078.535628 16.5548 0.132
54078.545453 16.5761 0.137
53921.784531 16.7849 0.260
53921.793423 16.6169 0.241
53921.802461 16.6139 0.237
53921.811208 16.7881 0.251
53944.672616 16.5284 0.106
53944.686240 16.419 0.102
53944.700128 16.3018 0.098
53944.714304 16.243 0.096
53878.749521 16.7377 0.128
53878.757765 16.7812 0.130
53878.766035 16.7971 0.131
53878.774485 16.7277 0.127
54050.508374 16.3998 0.121
54050.521152 16.528 0.130
54050.533923 16.474 0.125
54050.546693 16.5104 0.128
54057.483266 16.5911 0.131
54057.491811 16.5693 0.129
54057.500327 16.6521 0.134
54057.508897 16.7322 0.138
54010.567806 16.2255 0.113
54010.577224 16.2862 0.115
54010.586328 16.2385 0.113
54010.595227 16.3048 0.116
54021.512315 16.4031 0.119
54021.519725 16.3957 0.119
54021.527071 16.3729 0.118
54021.534167 16.4768 0.123
54036.423278 16.7667 0.139
54036.431955 16.7581 0.137
54036.440616 16.5508 0.126
54036.449886 16.6585 0.132
53994.647428 16.7692 0.138
53994.655935 16.7543 0.137
53994.664465 16.715 0.135
53994.673010 16.8182 0.142
54000.674273 16.3834 0.149
54000.684513 16.3121 0.138
54000.694802 16.2303 0.133
54000.705086 16.3804 0.143
54323.585876 16.4152 0.101
54323.596899 16.3865 0.100
54323.607799 16.2835 0.097
54323.619129 16.2366 0.095
54114.438206 16.4415 0.133
54114.443369 16.3512 0.129
54114.448496 16.3809 0.131
54114.453634 16.4086 0.133
54300.671187 16.3533 0.101
54300.682704 16.411 0.102
54300.694642 16.5074 0.105
54300.706735 16.5168 0.106
54413.500306 16.6064 0.131
54413.508864 16.5207 0.127
54413.517426 16.548 0.128
54413.525966 16.4784 0.125
54431.471913 16.703 0.136
54431.478748 16.6307 0.132
54431.485620 16.5761 0.129
54431.492514 16.5758 0.129
54377.614472 16.6705 0.114
54377.627626 16.7106 0.116
54377.640758 16.4849 0.107
54377.653929 16.6862 0.116
54391.635652 16.4396 0.126
54391.645207 16.522 0.130
54391.654725 16.5072 0.130
54391.664261 16.4735 0.129
54349.649569 16.3055 0.102
54349.664415 16.3159 0.099
54349.679140 16.3769 0.102
54349.693877 16.4143 0.103
54691.627857 16.4508 0.086
54691.636153 16.4392 0.086
54691.644679 16.4678 0.087
54691.653082 16.4439 0.086
54704.672491 16.4859 0.095
54704.677089 16.4725 0.095
54704.681520 16.447 0.094
54704.685847 16.4717 0.094
54704.690305 16.4265 0.093
54828.475619 16.5463 0.123
54828.482394 16.5623 0.126
54828.489104 16.5395 0.126
54828.495957 16.5707 0.128
54474.476009 16.5328 0.166
54474.478616 16.4723 0.413
54474.481234 16.6731 0.323
54474.483858 16.3432 0.268
54661.709766 16.5556 0.097
54661.723818 16.6107 0.099
54661.737893 16.6504 0.100
54661.752076 16.5959 0.098
54782.505146 16.7118 0.109
54782.516373 16.8001 0.113
54782.527663 16.6892 0.108
54782.538936 16.731 0.110
54797.482027 16.6504 0.106
54797.490522 16.7142 0.109
54797.499037 16.7294 0.110
54797.507552 16.5421 0.139
54740.504653 16.5793 0.103
54764.547414 16.6412 0.108
54764.553980 16.5909 0.107
54764.560508 16.619 0.107
54764.567050 16.6532 0.109
55060.782521 16.6293 0.092
55060.790274 16.6339 0.092
55060.798043 16.6455 0.092
55181.458471 16.6021 0.106
55181.464804 16.625 0.107
55181.471368 16.6527 0.108
55181.477781 16.6051 0.107
54847.458877 16.337 0.110
54847.462634 16.2997 0.109
54847.466411 16.3672 0.111
54847.470181 16.3603 0.111
55030.635155 16.3282 0.126
55030.643719 16.2841 0.126
55030.652300 16.2999 0.126
55030.660850 16.33 0.130
55146.531285 16.4878 0.098
55146.536542 16.4976 0.099
55146.541829 16.5427 0.101
55146.547095 16.4814 0.102
55118.540780 16.5535 0.088
55118.550579 16.5683 0.089
55118.560302 16.625 0.090
55118.570050 16.6767 0.092
55127.600612 16.2617 0.110
55127.608888 16.2613 0.107
55127.617176 16.2627 0.112
55127.625460 16.3301 0.120
55086.683648 16.5055 0.100
55086.694835 16.4925 0.099
55086.706043 16.5444 0.101
55086.717274 16.5408 0.101
55425.706152 16.3849 0.119
55425.729755 16.5145 0.117
55558.444830 16.3928 0.099
55560.435719 16.827 0.117
55560.460368 16.7194 0.112
55215.440360 16.4188 0.117
55215.451541 16.451 0.119
55504.554341 16.5845 0.106
55504.575491 16.4557 0.102
55474.525099 16.8042 0.108
55474.567855 16.667 0.105
55742.812571 16.49 0.100
55742.818190 16.5779 0.102
55742.823547 16.5254 0.098
55742.828926 16.5572 0.098
55805.655853 16.5081 0.096
55805.665365 16.5367 0.097
55805.674884 16.55 0.097
55805.684371 16.5879 0.098
55867.540258 16.4875 0.090
55867.554482 16.5044 0.091
55867.568787 16.5625 0.093
55867.583036 16.601 0.094
56068.752766 16.6037 0.094
56068.763529 16.57 0.092
56068.774267 16.6868 0.096
56068.785014 16.6943 0.095
56156.705506 16.5909 0.085
56156.719808 16.5493 0.084
56156.734189 16.469 0.083
56156.748590 16.3687 0.081
56213.536017 16.4677 0.093
56213.547989 16.53 0.095
56213.562000 16.5757 0.096
56213.574045 16.6587 0.098
56251.523267 16.3111 0.082
56251.537699 16.3739 0.083
56251.552188 16.3804 0.084
56251.566739 16.3693 0.084
56294.460574 16.6957 0.103
56294.467620 16.7641 0.123
56294.474847 16.7609 0.106
56294.482071 16.6997 0.104
