54262.612156 14.9079 0.083
54234.711719 14.913 0.081
54234.702639 14.9437 0.082
54234.693698 14.9115 0.082
54262.638336 14.9004 0.083
54262.629373 14.907 0.083
54318.556562 14.7539 0.083
54262.620723 14.8814 0.082
54318.567439 14.7102 0.083
54376.438777 14.744 0.077
54376.447717 14.7618 0.077
54318.578431 14.7469 0.085
54318.589421 14.7234 0.164
54376.456596 14.7699 0.078
54376.465518 14.7883 0.078
54413.410372 14.7768 0.071
54413.418021 14.7607 0.071
54424.420496 14.8627 0.090
54424.424979 14.8975 0.091
54413.433187 14.7338 0.071
54413.425602 14.7688 0.071
54592.659378 14.9687 0.078
54592.676862 14.8752 0.074
54592.685615 14.8229 0.072
54592.668125 14.7517 0.130
54533.789035 14.7576 0.077
54424.429474 14.8165 0.089
54533.776911 14.7142 0.077
54424.433964 14.8104 0.089
54533.784976 14.7457 0.077
54533.780949 14.7551 0.078
54021.403933 14.7886 0.077
54016.439188 14.7542 0.077
54016.422178 14.7261 0.076
54016.430693 14.746 0.077
54016.447697 14.8054 0.078
53805.779290 14.939 0.077
53893.707202 14.9241 0.075
53893.693400 14.8558 0.074
53893.700301 14.8959 0.075
53974.499756 14.9135 0.384
53974.585756 14.7744 0.076
53974.492984 14.7128 0.212
53974.578989 14.8174 0.079
53974.572212 14.8198 0.076
53974.486191 14.8752 0.078
53974.565445 14.8411 0.077
53893.714079 14.9187 0.075
53974.479414 14.8612 0.077
54178.768582 14.5752 0.093
54178.761590 14.7247 0.085
54178.775560 14.7196 0.084
54209.723896 14.8746 0.081
54209.755544 14.8939 0.082
54209.734438 14.8822 0.081
54234.684933 14.9144 0.082
54209.744897 14.8823 0.081
54021.429431 14.8328 0.078
54021.412424 14.8207 0.077
54178.754581 14.7359 0.083
54021.420931 14.8034 0.077
54755.416671 14.6982 0.067
54742.415712 14.7911 0.073
54756.395112 14.7553 0.075
54755.397717 14.7248 0.068
55007.526068 14.7775 0.075
55007.509680 14.7446 0.075
55007.546164 14.8285 0.069
55007.517833 14.7803 0.075
54773.430606 14.7634 0.075
54773.409038 14.7641 0.075
54773.454176 14.7467 0.076
54773.446436 14.7667 0.076
