53583.511353 14.2186 0.071
53583.518834 14.2314 0.070
53583.526374 14.2362 0.081
53583.533856 14.2757 0.076
53605.613877 14.238 0.065
53605.629413 14.1933 0.065
53605.644959 14.2275 0.066
53605.659778 14.252 0.066
53611.455559 14.2557 0.072
53611.464607 14.2809 0.072
53611.473754 14.3353 0.073
53611.482832 14.4285 0.074
53567.487926 14.2781 0.069
53567.495019 14.2965 0.069
53567.502105 14.3223 0.069
53567.509243 14.3528 0.070
53645.435386 14.226 0.073
53645.444005 14.2461 0.073
53645.452656 14.2269 0.073
53645.461320 14.2512 0.073
53669.402916 14.3979 0.068
53669.410603 14.4741 0.070
53669.418259 14.5414 0.071
53669.425921 14.5281 0.071
53622.428193 14.2143 0.071
53622.434284 14.2258 0.071
53622.440468 14.2293 0.071
53622.446854 14.2486 0.072
53834.726580 14.5173 0.063
53834.741047 14.473 0.063
53834.755534 14.3769 0.062
53834.769984 14.3224 0.062
53849.689288 14.3319 0.062
53849.700819 14.4116 0.063
53849.712352 14.5008 0.063
53849.723884 14.5442 0.064
53959.533881 14.2839 0.063
53959.546978 14.2536 0.063
53959.560052 14.2557 0.063
53959.573143 14.2771 0.063
53978.380829 14.3494 0.069
53978.389522 14.3222 0.068
53978.398233 14.2844 0.068
53978.406994 14.2862 0.068
53936.529369 14.2494 0.063
53936.536424 14.2554 0.063
53936.543484 14.2625 0.063
53936.550532 14.2649 0.063
53947.461684 14.5182 0.066
53947.472075 14.442 0.065
53947.482468 14.3528 0.064
53947.492911 14.3042 0.063
53892.550352 14.3032 0.067
53892.559046 14.2596 0.066
53892.567681 14.2645 0.066
53892.576370 14.2613 0.066
53913.614919 14.3759 0.068
53913.623680 14.3455 0.068
53913.632458 14.3085 0.068
53913.641178 14.2757 0.067
53804.737900 14.4846 0.070
53804.743090 14.4641 0.069
53804.748281 14.4165 0.068
53804.753458 14.4035 0.068
53861.628472 14.4239 0.063
53861.638331 14.3602 0.062
53861.648188 14.3267 0.062
53861.658033 14.2876 0.062
53882.601708 14.2687 0.066
53882.611346 14.2665 0.066
53882.620960 14.247 0.065
53882.630526 14.2636 0.065
54014.391607 14.3299 0.069
54014.400217 14.3406 0.069
54014.408856 14.4099 0.070
54014.417496 14.4701 0.071
53993.431115 14.2535 0.068
53993.439434 14.2812 0.068
53993.447669 14.3095 0.068
53993.455960 14.3552 0.069
54001.529672 14.4853 0.073
54001.534778 14.4541 0.073
54001.539907 14.3829 0.078
54001.545003 14.8057 0.096
54212.666117 14.3364 0.065
54212.680513 14.4238 0.066
54212.694918 14.5365 0.068
54212.709290 14.5436 0.068
54321.468834 14.2861 0.063
54321.479237 14.2541 0.063
54321.489617 14.2644 0.063
54321.499978 14.2627 0.063
54333.589271 14.531 0.064
54333.594560 14.5225 0.064
54333.599817 14.5506 0.064
54333.605084 14.5651 0.064
54333.610343 14.5128 0.064
54158.775012 14.395 0.073
54158.778906 14.4384 0.073
54158.782810 14.4628 0.074
54158.786707 14.4882 0.074
54287.531604 14.4421 0.070
54287.538491 14.5483 0.075
54287.549300 14.5452 0.072
54287.560237 14.5353 0.072
54299.577047 14.4939 0.066
54299.585247 14.511 0.065
54299.593510 14.4684 0.065
54299.601742 14.4263 0.065
54306.456525 14.3213 0.069
54306.464645 14.3207 0.069
54306.472782 14.2576 0.068
54306.481061 14.2712 0.068
54272.759347 14.2422 0.087
54272.769298 14.2198 0.082
54272.779236 14.2496 0.081
54272.789156 14.2241 0.077
54188.730762 14.2428 0.069
54188.739428 14.2841 0.070
54188.748059 14.324 0.070
54188.756782 14.3197 0.085
54189.748775 14.2839 0.070
