53588.370072 15.0368 0.078
53588.376599 15.0195 0.077
53588.383193 15.0441 0.078
53588.389902 15.065 0.078
53726.677050 14.8547 0.081
53726.684785 14.8265 0.081
53726.692512 14.8552 0.080
53726.700230 14.8091 0.079
53831.476615 14.9463 0.075
53831.487200 14.9824 0.075
53831.497970 15.0104 0.076
53831.508669 15.0708 0.077
53847.535178 14.8484 0.064
53847.551194 14.8647 0.064
53847.567106 14.9266 0.065
53847.583093 14.9301 0.065
54084.717308 14.7909 0.079
54084.725100 14.7746 0.078
54084.732938 14.7977 0.078
54084.740902 14.8277 0.079
53763.694563 14.8711 0.072
53763.701325 14.8315 0.071
53763.708063 14.876 0.072
53763.714750 14.8224 0.071
53944.357997 14.7686 0.069
53944.364575 14.7833 0.070
53944.371124 14.7848 0.070
53944.377677 14.7614 0.069
53899.429310 15.0484 0.077
53899.438763 15.0132 0.077
53899.448216 14.9749 0.076
53899.457681 14.9357 0.075
53806.534489 15.0242 0.076
53806.543524 15.0638 0.077
53806.552928 15.0655 0.077
53806.562584 15.1019 0.077
53820.490429 15.0069 0.076
53820.500926 15.0285 0.076
53820.511774 15.0484 0.076
53820.523039 15.0314 0.076
53860.399924 14.7986 0.060
53860.410678 14.853 0.060
53860.421499 14.8248 0.060
53860.432484 14.8459 0.060
53876.530778 14.8544 0.074
53876.539392 14.8639 0.074
53876.547983 14.9044 0.075
53876.556563 14.9791 0.076
53882.490459 15.0387 0.078
53882.499530 15.0541 0.078
53882.508579 15.053 0.078
53882.517801 15.0303 0.077
54197.588807 14.9252 0.081
54197.599247 14.92 0.081
54197.609669 14.8794 0.081
54197.619987 14.814 0.079
54212.512376 14.8469 0.072
54212.524610 14.9183 0.073
54212.536667 14.9547 0.073
54212.548717 15.0043 0.074
54444.652628 14.9188 0.083
54444.661923 15.017 0.084
54444.671071 15.0283 0.084
54444.680248 15.0405 0.084
54150.681342 14.7987 0.081
54150.690478 14.7863 0.080
54150.699667 14.7575 0.078
54150.708748 14.8017 0.082
54120.709088 14.7896 0.070
54120.719025 14.8288 0.071
54120.728802 14.8298 0.071
54120.738484 14.8684 0.071
54296.405811 14.7731 0.069
54296.414014 14.7779 0.070
54296.422213 14.7904 0.070
54296.430421 14.7597 0.070
54260.418364 14.828 0.073
54260.424851 14.8015 0.073
54260.431349 14.8343 0.077
54260.437912 14.808 0.073
54167.648322 14.7772 0.080
54167.656850 14.8076 0.080
54167.665380 14.7747 0.080
54167.673945 14.8727 0.081
54178.642730 14.8081 0.080
54178.651456 14.8256 0.080
54178.660236 14.8377 0.080
54178.669021 14.8323 0.080
54187.468359 14.7757 0.078
54187.478338 14.8267 0.083
54187.488331 14.7735 0.077
54187.498306 14.789 0.078
54239.508086 14.8554 0.073
54239.539872 14.8166 0.072
54239.550906 14.7748 0.072
54239.571908 14.7928 0.072
54240.546267 15.0022 0.075
54240.555609 14.9744 0.074
54240.564866 14.9391 0.074
54240.574100 14.9008 0.073
54817.667341 15.018 0.079
54817.675732 15.0644 0.080
54817.684151 15.0846 0.080
54829.632221 14.767 0.065
54829.641605 14.7513 0.065
54829.650914 14.7746 0.065
54829.660177 14.8038 0.065
54506.722771 15.0226 0.106
54506.731456 14.9216 0.082
54506.740112 14.692 0.134
54508.689182 14.7651 0.069
54508.701956 14.7473 0.069
54508.714455 14.7702 0.069
54508.726659 14.7717 0.069
54474.709143 14.8595 0.086
54474.718319 14.9961 0.081
54474.727542 15.0219 0.082
54474.736857 15.04 0.082
54661.371972 14.7658 0.067
54661.381805 14.7262 0.066
54661.391629 14.7261 0.066
54661.401452 14.7716 0.067
54622.451326 14.7631 0.065
54622.462764 14.7537 0.065
54622.474218 14.7644 0.065
54622.485753 14.7856 0.066
54527.602446 15.0168 0.073
54527.615959 15.0186 0.073
54527.629554 14.9725 0.072
54527.643073 14.9934 0.072
54534.634855 14.9311 0.079
54534.645312 14.891 0.078
54534.655717 14.8608 0.078
54534.666153 14.8355 0.077
54590.538033 14.7299 0.065
54590.546203 14.7561 0.066
54590.554375 14.7458 0.066
54590.562559 14.7422 0.066
54614.477122 14.8304 0.066
54614.485366 14.8369 0.066
54617.523556 15.0319 0.068
54617.530735 15.0044 0.068
54617.537890 14.986 0.068
54617.545047 14.9275 0.067
54923.577511 14.7948 0.067
54923.590537 14.8114 0.067
54923.603512 14.8235 0.067
54923.616484 14.8585 0.069
54938.593248 14.7715 0.066
54938.601505 14.7774 0.066
54938.609586 14.8042 0.066
54938.617684 14.8075 0.066
54864.737656 14.7885 0.064
54864.745611 14.7741 0.064
54864.753565 14.7603 0.064
54864.761516 14.7578 0.064
54885.702377 14.7552 0.067
54885.713040 14.7505 0.067
54885.723722 14.7498 0.067
54885.734411 14.7552 0.067
55006.445343 14.7887 0.074
55006.452148 14.7865 0.074
55006.459067 14.7943 0.075
55006.465861 14.7828 0.074
54896.666510 14.8037 0.063
54896.680302 14.7671 0.063
54896.694092 14.7552 0.063
54896.707901 14.7303 0.063
54909.599480 14.7699 0.073
54909.607184 14.7457 0.072
54909.614792 14.7484 0.072
54909.622492 14.7714 0.073
54953.532372 14.8639 0.074
54953.540847 14.81 0.073
54953.549374 14.8464 0.073
54953.558088 14.8085 0.073
54974.458608 14.8852 0.069
54974.466182 14.8527 0.069
54974.473777 14.8164 0.068
54974.481440 14.8031 0.068
55162.714925 14.8327 0.074
55162.718360 14.8312 0.074
55162.721690 14.8766 0.075
55162.725042 14.8576 0.075
55299.649457 15.0611 0.065
55208.661091 15.0216 0.067
55208.709363 14.9653 0.066
55380.435005 15.0898 0.078
55363.365429 14.8146 0.068
55363.390870 14.8148 0.071
55263.606561 14.8445 0.069
55274.566659 14.8424 0.076
55329.447261 15.0719 0.080
55329.477378 14.9558 0.078
55673.498324 14.9546 0.066
55673.536658 14.8851 0.065
55680.594725 14.815 0.067
55680.620265 14.8645 0.069
55596.620704 14.8604 0.062
55596.660524 15.3928 0.223
55621.665087 15.0701 0.087
55621.694603 14.9915 0.066
55650.695428 14.9246 0.067
55650.737631 15.8563 0.201
55651.574532 14.7922 0.065
55651.617051 14.8224 0.066
55707.409820 14.794 0.064
55707.420476 14.8324 0.065
55707.431101 14.8276 0.065
55707.441646 14.8476 0.065
55596.699238 15.0814 0.064
55596.739328 14.9773 0.063
55737.420302 14.849 0.065
55737.434315 14.8681 0.065
55737.448527 14.8403 0.065
55737.462657 14.8453 0.065
56006.587115 14.8205 0.067
56006.594198 14.8066 0.067
56006.601358 14.8293 0.068
56006.608524 14.8169 0.068
56029.539261 15.1108 0.062
56029.555192 15.104 0.062
56029.571165 15.0245 0.062
56029.587156 15.0103 0.061
56056.491354 14.8177 0.067
56056.500877 14.8129 0.067
56056.510445 14.829 0.067
56056.519908 14.8428 0.068
56077.479362 14.8758 0.065
56077.492722 14.9049 0.065
56077.506142 14.9287 0.066
56077.519678 14.9238 0.066
56107.407434 15.076 0.068
56107.422157 14.9676 0.066
56107.436976 14.9439 0.066
56107.451881 14.8728 0.066
56139.379302 14.9171 0.065
56139.386584 14.8803 0.065
56139.394458 14.8976 0.065
56139.401842 14.894 0.065
56358.629492 14.8256 0.071
56358.639127 14.8129 0.071
56358.648859 14.7812 0.071
56358.658589 14.778 0.071
56375.523878 14.8903 0.066
56375.533834 14.8914 0.066
56375.543969 14.8982 0.066
56375.553645 14.8677 0.066
56385.579664 14.9142 0.063
56385.594827 14.9779 0.064
56385.610088 15.0179 0.065
56385.624220 15.024 0.065
56392.504915 14.8148 0.062
56392.520963 14.8563 0.062
56392.536196 14.8587 0.062
56392.551248 14.9098 0.063
56414.548710 14.8674 0.059
56414.563919 14.926 0.059
56414.579018 14.9565 0.060
56414.594116 15.0678 0.060
56485.382719 14.8737 0.073
56485.392590 14.8633 0.094
56485.402333 14.8832 0.088
56485.412155 14.9488 0.080
