53708.685965 14.5326 0.073
53708.694495 14.5829 0.074
53708.703148 14.5846 0.074
53708.711998 14.6513 0.075
53724.658670 14.6044 0.068
53724.670761 14.6745 0.068
53724.682840 14.8089 0.070
53724.694970 15.1014 0.074
53693.715828 14.6327 0.075
53693.722289 14.6531 0.075
53693.728741 14.6478 0.075
53693.735240 14.6975 0.076
53850.537919 14.5978 0.062
53850.551932 14.5383 0.061
53850.565917 14.524 0.061
53850.579889 14.5637 0.061
54084.637692 14.656 0.069
53741.646399 14.8458 0.065
53741.661982 14.7278 0.063
53741.677834 14.6005 0.062
53741.694008 14.6222 0.093
53758.656806 14.8592 0.079
53758.669953 15.1625 0.085
53758.681707 15.4097 0.091
53758.693832 15.2475 0.087
53923.404303 14.6221 0.066
53923.410842 14.6431 0.067
53923.417396 14.7066 0.067
53923.423929 14.7913 0.069
53892.423264 14.6553 0.070
53892.433191 14.5848 0.069
53892.443073 14.5415 0.069
53892.452931 14.5403 0.069
53812.698647 14.6148 0.065
53812.707333 14.6187 0.065
53812.716026 14.6525 0.065
53812.724693 14.6919 0.066
53821.600799 14.6522 0.069
53821.609328 14.6833 0.070
53821.617793 14.7964 0.071
53821.626280 14.9671 0.074
53858.486660 14.615 0.069
53858.496902 14.6476 0.070
53858.507151 14.7476 0.071
53858.517410 14.9556 0.074
53874.404045 14.5576 0.089
53874.409171 14.5518 0.076
53874.414302 14.4847 0.077
53874.419443 14.5071 0.073
53879.430101 14.5489 0.064
53879.440944 14.6091 0.064
53879.451802 14.7163 0.065
53879.462675 14.8729 0.067
53886.402598 14.9815 0.069
53886.413503 15.2387 0.072
53886.424371 15.1435 0.071
53886.435249 14.8993 0.068
54196.534843 15.096 0.084
54196.545014 14.8356 0.079
54196.555171 14.7502 0.080
54196.565382 14.6313 0.075
54207.520930 14.631 0.074
54207.529453 14.5634 0.073
54207.537947 14.512 0.073
54207.546476 14.5269 0.073
54448.641499 14.7806 0.078
54448.650095 15.14 0.287
54448.659253 15.1528 0.084
54448.668158 15.2333 0.086
54153.643995 14.8456 0.071
54153.657612 15.231 0.077
54153.671202 15.3736 0.080
54153.684822 14.9985 0.073
54131.622523 15.2506 0.087
54131.632474 14.9476 0.080
54131.642345 14.8326 0.078
54131.651974 14.7141 0.076
54287.404184 14.6875 0.068
54287.414036 14.6029 0.067
54287.423984 14.5532 0.066
54287.433881 14.5017 0.066
54169.618299 15.2676 0.086
54169.626793 15.1116 0.083
54169.635320 14.8997 0.078
54169.643891 14.733 0.075
54186.558171 14.8602 0.078
54186.568838 14.7139 0.075
54186.579493 14.6282 0.074
54186.590152 14.5822 0.073
54228.442717 14.8699 0.082
54228.450951 14.7324 0.077
54228.459159 14.7475 0.083
54228.467372 14.5053 0.081
54236.517001 14.5595 0.075
54236.521310 14.5493 0.075
54236.525616 14.5686 0.075
54236.529901 14.5326 0.074
54247.461235 14.6673 0.076
54247.474042 14.6042 0.075
54247.486903 14.5638 0.074
54247.499873 14.5426 0.074
54424.697085 14.8653 0.080
54424.706176 14.6942 0.076
54424.715362 14.6256 0.074
54424.732021 14.5566 0.073
54809.661404 15.1812 0.082
54809.668975 15.3454 0.084
54809.676541 15.3359 0.084
54809.684111 15.1121 0.079
54501.659270 14.8941 0.074
54501.671220 14.6893 0.074
54501.682067 14.7297 0.176
54521.644322 14.6863 0.068
54521.655497 14.6156 0.067
54521.666675 14.5536 0.066
54521.677852 14.5367 0.066
54525.584428 14.5761 0.073
54525.595102 14.6382 0.074
54525.604579 14.7099 0.075
54525.613635 14.9502 0.079
54472.703660 14.6248 0.068
54472.714571 14.5667 0.067
54472.725015 14.602 0.068
54472.735045 14.5722 0.068
54660.359642 14.5171 0.066
54660.368310 14.4991 0.063
54660.377001 14.4832 0.063
54660.385687 14.4658 0.063
54535.605504 15.1155 0.081
54535.614204 15.3858 0.087
54535.622777 15.3686 0.087
54535.631353 15.1224 0.081
54589.561672 15.1457 0.070
54589.569855 15.2085 0.071
54589.578029 15.0972 0.069
54589.586202 14.9123 0.067
54598.432481 14.9456 0.072
54598.441622 15.2259 0.076
54598.450793 15.1597 0.075
54598.459862 14.941 0.072
54617.468755 14.8617 0.065
54617.475322 14.7227 0.064
54617.481803 14.6558 0.063
54617.488327 14.605 0.063
54936.543097 14.7779 0.071
54936.553159 14.979 0.074
54936.563305 15.2348 0.078
54936.573433 15.202 0.078
54947.469558 14.4905 0.069
54947.480580 14.5562 0.070
54947.491675 14.5958 0.073
54948.505790 15.0738 0.076
54948.510793 14.9423 0.074
54948.515804 14.8616 0.073
54948.520809 14.7737 0.071
54866.542865 15.0927 0.071
54866.551489 14.8832 0.068
54866.560341 14.7025 0.066
54866.569049 14.6241 0.065
54883.704428 14.7932 0.066
54883.717330 15.1431 0.071
54883.730237 15.2937 0.073
54883.743163 15.0023 0.069
54839.659657 14.7546 0.071
54839.670103 14.6247 0.069
54839.680615 14.581 0.068
54839.695490 14.5261 0.067
55032.389475 14.8255 0.074
55032.393246 14.9705 0.077
55032.397016 15.0584 0.079
55032.400784 15.1691 0.081
54894.713512 14.6967 0.065
54894.724245 14.5902 0.064
54894.734972 14.5042 0.065
54894.745761 14.5016 0.064
54905.640151 15.3406 0.094
54905.650928 15.1763 0.090
54905.661719 14.9125 0.083
54905.672493 14.7283 0.080
54914.572442 14.5618 0.062
54914.582861 14.5407 0.061
54914.593260 14.5216 0.067
54914.603654 14.5668 0.067
54919.564919 14.5598 0.068
54919.573365 14.5526 0.068
54919.581779 14.5137 0.067
54919.590228 14.5571 0.068
54963.430078 14.6452 0.065
54963.440874 14.7026 0.066
54963.451564 14.8266 0.067
54963.462385 15.0333 0.070
54978.448282 15.2535 0.296
54978.456944 15.2695 0.092
54978.518393 14.4687 0.070
54978.527033 14.4619 0.069
55294.577213 14.5569 0.066
55302.570729 15.3427 0.068
55246.665697 15.0289 0.062
55253.604036 15.1081 0.073
55208.716097 14.6287 0.065
55208.741277 14.5013 0.064
55380.405694 14.7648 0.067
55391.357831 14.964 0.080
55391.379586 14.6542 0.066
55267.614573 15.3482 0.077
55327.498332 14.6031 0.063
55603.553935 14.822 0.069
55603.592974 14.5192 0.065
55564.670540 14.7801 0.069
55564.708017 15.2966 0.078
55621.744882 14.5288 0.060
55621.774398 14.5098 0.060
55648.606447 15.1707 0.068
55648.649018 15.2517 0.287
55682.434529 15.1239 0.068
55682.463246 14.8131 0.065
55708.394948 15.0853 0.067
55708.405476 14.8298 0.064
55708.416190 14.676 0.063
55708.426778 14.611 0.062
54151.635196 14.5731 0.074
54151.644051 14.5259 0.074
54151.652837 14.5413 0.098
55391.393658 14.5577 0.065
55391.415622 14.5186 0.065
55655.534037 15.2383 0.074
55655.654080 14.9241 0.070
55741.409420 14.956 0.067
55741.419914 14.7637 0.065
55741.430546 14.6569 0.065
55741.441111 14.5704 0.063
56061.445217 14.6636 0.059
56061.458341 14.8664 0.060
56061.471420 15.2594 0.063
56061.484561 15.3604 0.064
56266.673482 14.5358 0.063
56266.684589 14.513 0.063
56266.694260 14.5766 0.063
56266.703955 14.6326 0.064
56297.712391 14.6014 0.068
56297.721097 14.5656 0.067
56297.729984 14.51 0.067
56297.738141 14.4871 0.066
56357.649126 14.5227 0.062
56357.661210 14.5441 0.063
56357.673205 14.5822 0.063
56357.685105 14.6659 0.064
56384.568215 14.5265 0.062
56384.582410 14.5951 0.063
56384.596774 14.756 0.064
56384.611474 15.0824 0.068
56400.504688 14.5403 0.060
56400.518799 14.5661 0.060
56400.533121 14.6041 0.060
56400.547288 14.7361 0.061
56402.565239 14.5791 0.060
56402.575914 14.5239 0.060
56402.586629 14.5063 0.060
56402.597477 14.519 0.060
56418.490265 14.8853 0.059
56418.499614 14.7333 0.058
56418.508961 14.655 0.058
56418.518343 14.6084 0.058
56459.432835 14.567 0.063
56459.442429 14.5189 0.063
56459.452120 14.4994 0.063
56459.461598 14.5433 0.063
