53610.739679 14.1219 0.070
53610.750033 14.0661 0.069
53610.760438 14.1259 0.069
53610.770956 14.1242 0.069
53726.644876 14.1749 0.067
53726.652212 14.1762 0.067
53726.659507 14.152 0.067
53726.666807 14.0774 0.068
53683.620190 14.2752 0.066
53683.627908 14.246 0.066
53683.635630 14.213 0.065
53683.643378 14.1733 0.065
53701.637199 14.2545 0.068
53701.646072 14.2472 0.068
53701.654866 14.2339 0.068
53701.663492 14.2366 0.068
53652.707366 14.188 0.071
53652.716756 14.1778 0.071
53652.725958 14.1771 0.071
53652.735234 14.1524 0.071
53847.364849 14.2502 0.061
53847.375824 14.2675 0.061
53847.386793 14.3167 0.061
53847.397774 14.3093 0.061
53967.778143 14.2674 0.068
53967.786374 14.2931 0.068
53967.794597 14.2866 0.068
53967.802814 14.2588 0.067
54088.662392 14.121 0.069
54088.668804 14.1443 0.068
54088.675232 14.0127 0.071
54088.681653 14.16 0.068
53743.640709 14.1003 0.062
53743.655936 14.1544 0.063
53814.430390 14.1324 0.060
53814.440535 14.1279 0.060
53814.450402 14.13 0.060
53814.460263 14.0991 0.060
53861.362881 14.1795 0.061
53861.369432 14.2138 0.061
53861.375971 14.2268 0.061
53861.382523 14.2586 0.061
54064.517210 14.913 0.073
54064.530273 14.3048 0.072
54064.543353 14.3058 0.064
54064.556417 14.3859 0.065
54021.748683 14.3155 0.068
54021.757647 14.2832 0.067
54021.766364 14.2563 0.067
54021.775012 14.2337 0.067
54007.723773 14.3051 0.068
54007.733600 14.2825 0.067
54007.743437 14.2641 0.067
54007.753331 14.2103 0.066
54207.420069 14.3139 0.070
54207.425366 14.3136 0.070
54207.430678 14.2964 0.070
54207.435986 14.2843 0.070
54139.560287 14.1654 0.063
54139.566818 14.1968 0.064
54139.574475 14.2045 0.064
54139.581005 14.2223 0.064
54108.641369 14.1744 0.063
54108.652272 14.1782 0.063
54108.663195 14.2022 0.064
54108.674112 14.2276 0.064
54169.478962 14.1403 0.067
54169.487434 14.1498 0.067
54169.495944 14.1638 0.067
54169.504407 14.1782 0.067
54375.724620 14.1447 0.066
54375.752026 14.1964 0.067
54375.762058 14.2313 0.067
54375.772014 14.2559 0.067
54802.616467 14.2661 0.066
54802.628776 14.2074 0.063
54802.640922 14.2564 0.061
54802.653002 14.2205 0.064
54471.665534 14.1692 0.063
54471.673699 14.1347 0.062
54471.681868 14.1412 0.062
54471.690037 14.1395 0.062
54478.558592 14.2188 0.063
54478.567576 14.1964 0.063
54478.576515 14.1814 0.063
54478.585469 14.1708 0.062
54492.555079 14.3135 0.069
54492.565725 14.2826 0.068
54492.576360 14.2428 0.068
54492.587009 14.2174 0.068
54529.553059 14.1852 0.063
54529.556282 14.2102 0.063
54529.559513 14.2191 0.063
54529.562743 14.2257 0.064
54594.395592 14.1421 0.066
54594.401716 14.1231 0.066
54594.407842 14.1404 0.066
54594.413976 14.1309 0.066
54767.668666 14.2175 0.061
54767.678018 14.2498 0.061
54767.687332 14.2608 0.061
54767.697554 14.3265 0.062
54729.698028 14.2973 0.067
54729.707381 14.2577 0.066
54729.716759 14.2183 0.066
54729.726131 14.1991 0.066
54925.436914 14.0869 0.058
54925.444716 14.115 0.058
54925.452536 14.1111 0.058
54925.460342 14.1253 0.058
54942.396543 14.2214 0.060
55181.630246 14.2559 0.062
55181.643106 14.265 0.061
55181.655945 14.2995 0.062
55181.668822 14.2954 0.062
54887.474449 14.2016 0.060
54887.480867 14.1981 0.060
54887.487301 14.227 0.060
54887.493729 14.2618 0.061
54848.585254 14.1344 0.056
54848.598498 14.105 0.055
54848.611751 14.0924 0.055
54848.624981 14.1093 0.056
54862.575782 14.2028 0.064
54862.583805 14.1636 0.064
54862.591925 14.1385 0.064
54862.599971 14.1683 0.064
54904.414717 14.2705 0.065
54905.460152 14.2419 0.061
54905.469744 14.1004 0.060
54905.479395 14.1552 0.061
54905.489005 14.13 0.060
54963.377092 14.2739 0.062
54963.381915 14.2587 0.062
54963.386738 14.2198 0.062
54963.391606 14.2276 0.062
55154.658438 14.1192 0.060
55154.670596 14.1042 0.060
55154.682588 14.0898 0.060
55154.694521 14.0995 0.060
55100.749089 14.126 0.064
55100.757445 14.1437 0.060
55100.765793 14.1396 0.070
55100.774080 14.1995 0.069
55304.395561 14.2018 0.063
55244.491600 14.217 0.065
55210.631940 14.2672 0.059
55210.662935 14.3395 0.060
55266.486370 14.1349 0.062
55326.359105 14.1032 0.066
55326.376184 14.1542 0.066
55613.465844 14.2341 0.062
55613.497719 14.3433 0.063
55569.561937 14.2055 0.059
55569.591610 14.1506 0.059
55586.533290 14.1104 0.061
55586.568581 14.2139 0.062
55686.370155 14.087 0.060
55686.387892 14.1132 0.061
55827.763118 14.3432 0.067
55827.767011 14.3279 0.067
55827.770962 14.3451 0.067
55827.774942 14.3601 0.067
56003.427698 14.1525 0.060
56003.438427 14.1922 0.060
56003.449100 14.2412 0.061
56003.459770 14.2814 0.061
56042.370021 14.1503 0.060
56042.379478 14.1599 0.060
56042.388932 14.1547 0.060
56042.398658 14.1453 0.060
56224.730953 14.1307 0.057
56224.738378 14.1094 0.057
56224.745523 14.0932 0.057
56224.752740 14.0406 0.057
56294.577365 14.2867 0.058
56294.588596 14.2583 0.058
56294.600067 14.2258 0.058
56294.611494 14.1672 0.058
56362.465842 14.1713 0.063
56362.473594 14.18 0.063
56362.481283 14.2004 0.064
56362.488989 14.2246 0.064
56392.436256 14.1523 0.059
56392.443429 14.189 0.059
56392.450617 14.2318 0.060
56392.457866 14.2127 0.060
