53588.373334 16.1811 0.109
53588.379852 16.1997 0.110
53588.386637 16.1802 0.109
53588.393300 16.1466 0.109
53847.539163 16.7887 0.101
53847.555130 16.9469 0.107
53847.571064 16.4828 0.092
53847.587066 16.2651 0.086
54084.718156 16.192 0.124
54084.725949 16.2518 0.126
54084.733779 16.2447 0.125
54084.741741 16.2894 0.127
53763.695661 16.6758 0.122
53763.702405 16.8417 0.131
53763.709155 16.7999 0.128
53763.715836 16.6466 0.121
53944.360188 16.4046 0.108
53944.366742 16.4533 0.110
53944.373291 16.6706 0.120
53944.379856 16.744 0.123
53908.457219 16.3647 0.124
53908.478071 16.7064 0.148
53908.488536 16.8541 0.186
53814.565373 16.9148 0.108
53814.577439 16.746 0.102
53814.589383 16.4455 0.094
53814.601343 16.3307 0.092
53825.620088 16.1535 0.092
53825.632206 16.2101 0.093
53825.644234 16.2257 0.094
53825.656244 16.3309 0.097
53860.401705 16.9597 0.094
53860.412474 16.1629 0.076
53860.423332 16.4619 0.081
53860.434263 16.3959 0.080
53876.534198 16.3632 0.116
53876.542803 16.5928 0.127
53876.551371 16.7173 0.134
53876.559951 16.8719 0.143
53882.493012 16.4359 0.120
53882.502078 16.5667 0.125
53882.511268 16.7772 0.137
53882.520346 16.9372 0.146
54197.590535 16.0875 0.119
54197.600952 16.248 0.127
54197.611379 16.2576 0.127
54197.621698 16.2918 0.129
54212.513526 16.3955 0.112
54212.525681 16.2852 0.108
54212.537738 16.1883 0.104
54212.549796 16.2272 0.106
54150.682185 16.2662 0.134
54150.691325 16.1872 0.125
54150.700508 16.2471 0.127
54150.709589 16.2053 0.130
54122.655721 16.4916 0.116
54122.667320 16.6738 0.124
54122.678922 16.9396 0.138
54122.690787 16.6635 0.124
54296.435508 16.2861 0.105
54296.443701 16.3206 0.106
54296.451893 16.5318 0.114
54296.460068 16.6513 0.120
54260.445367 16.7405 0.135
54260.455178 16.6031 0.128
54260.465018 16.4847 0.122
54260.474840 16.3459 0.117
54167.685308 16.3081 0.133
54167.693831 16.6417 0.153
54167.702370 16.7251 0.159
54167.710909 16.881 0.173
54187.471305 16.4006 0.135
54187.481323 16.3083 0.146
54187.491274 16.3004 0.127
54187.501260 16.1401 0.120
54239.511319 16.3536 0.112
54239.543136 16.7337 0.130
54239.554169 16.8709 0.138
54239.601026 15.902 0.243
54817.669015 16.2661 0.117
54817.677411 16.2612 0.117
54817.685824 16.3754 0.122
54829.634165 16.9499 0.117
54829.643550 16.8004 0.110
54829.652869 16.5783 0.101
54829.662228 16.3576 0.094
54506.724479 16.0498 0.179
54506.733155 16.2298 0.133
54506.741818 15.4276 0.301
54509.602973 16.9496 0.134
54509.616520 16.6839 0.120
54509.630000 16.4192 0.109
54509.643784 16.23 0.103
54474.712086 16.2344 0.122
54474.721090 16.2809 0.124
54474.730344 16.3676 0.128
54474.739592 16.3453 0.127
54660.402235 16.1369 0.091
54660.412083 16.1712 0.093
54660.421973 15.8726 0.088
