53587.438600 14.3636 0.067
53587.444663 14.354 0.067
53587.450910 14.317 0.067
53587.458165 14.3252 0.067
53608.370099 14.3163 0.067
53608.376629 14.3092 0.066
53608.387414 14.2781 0.066
53608.393950 14.2815 0.066
53729.719255 14.3241 0.069
53729.724390 14.3609 0.070
53729.729535 14.3634 0.070
53729.734660 14.4604 0.071
53555.420504 14.4175 0.070
53555.427749 14.4447 0.070
53555.434988 14.4686 0.071
53555.442258 14.482 0.071
53830.546647 14.3377 0.066
53830.556260 14.3335 0.066
53830.565857 14.3942 0.066
53830.575440 14.4126 0.066
53845.511427 14.3415 0.075
53845.518980 14.776 0.119
53845.526598 14.3995 0.067
53845.534068 14.3868 0.069
53852.538186 14.4239 0.066
53852.546235 14.4207 0.074
53852.554287 14.393 0.072
53852.562336 14.3456 0.075
53960.403866 14.4736 0.065
53960.413700 14.442 0.065
53960.423532 14.4465 0.065
53960.433353 14.4174 0.065
54088.697763 14.5119 0.069
54088.708575 14.5615 0.070
54088.719496 14.5209 0.070
54088.730310 14.5147 0.072
53761.716072 14.3751 0.073
53761.726313 14.3545 0.071
53761.736482 14.2847 0.070
53761.746059 14.2951 0.070
53764.750138 14.3108 0.064
53935.417283 14.3715 0.064
53935.428191 14.3838 0.064
53935.439115 14.3834 0.064
53935.450033 14.4146 0.065
53936.433267 14.3688 0.064
53936.444123 14.3917 0.064
53936.454967 14.399 0.064
53936.465840 14.4283 0.065
53887.473595 14.4578 0.063
53887.486891 14.4368 0.063
53887.500170 14.2418 0.090
53899.498716 14.4567 0.067
53899.507269 14.461 0.068
53899.515803 14.5084 0.068
53899.524358 14.4594 0.068
53806.617814 14.4028 0.066
53806.627437 14.3928 0.066
53806.636979 14.4164 0.067
53806.646402 14.4382 0.067
53820.535040 14.3899 0.066
53820.545751 14.4126 0.066
53820.556425 14.4143 0.066
53820.567406 14.4552 0.067
53859.613205 14.3471 0.066
53859.622263 14.3205 0.066
53859.631266 14.3595 0.066
53859.640399 14.3592 0.066
53873.562061 14.4326 0.067
53873.571050 14.4559 0.068
53873.580061 14.4844 0.068
53873.589121 14.4742 0.068
53879.551549 14.381 0.067
53879.560621 14.3775 0.067
53879.569700 14.4054 0.067
53879.578811 14.4285 0.067
53886.584141 14.347 0.062
53886.593970 14.3574 0.062
53886.603941 14.3975 0.063
53886.613783 14.4602 0.064
54207.602197 14.4728 0.072
54207.611804 14.4967 0.072
54207.621358 14.513 0.073
54207.630952 14.4879 0.072
54323.383332 14.4783 0.065
54323.395093 14.4793 0.065
54323.406652 14.436 0.065
54323.418230 14.4026 0.064
54444.724106 14.4449 0.072
54444.729601 14.3865 0.071
54444.735142 14.4002 0.071
54444.740699 14.3774 0.077
54154.648599 14.4084 0.065
54154.659905 14.3758 0.065
54154.671263 14.4137 0.065
54154.683058 14.3922 0.065
54125.703739 14.3993 0.065
54125.717600 14.3792 0.064
54125.731350 14.3673 0.064
54125.745843 14.3539 0.064
54285.355526 14.3846 0.064
54285.366834 14.4017 0.064
54285.377965 14.4329 0.064
54285.388900 14.4563 0.064
54301.360173 14.3977 0.064
54301.367730 14.3965 0.064
54301.374283 14.3554 0.064
54301.380843 14.331 0.064
54267.508383 14.4974 0.071
54267.516438 14.4941 0.070
54267.524502 14.4763 0.070
54267.532734 14.4388 0.070
54167.713593 14.4092 0.073
54167.722089 14.3777 0.073
54167.730662 14.353 0.074
54167.739400 14.3716 0.076
54182.614900 14.358 0.065
54182.630013 14.3699 0.065
54182.645056 14.3768 0.065
54182.659802 14.4288 0.066
54189.651110 14.4245 0.071
54189.659678 14.4551 0.071
54189.668289 14.4717 0.072
54189.676974 14.4018 0.071
54227.472190 14.3804 0.065
54227.484082 14.3723 0.065
54227.515178 14.4597 0.066
54227.526300 14.5489 0.067
54240.641683 14.4738 0.067
54240.654736 14.4496 0.067
54240.667889 14.4024 0.066
54240.681045 14.3617 0.066
54503.758835 14.4046 0.070
54503.767930 14.4022 0.084
54503.776868 14.4581 0.078
54504.754996 14.4071 0.069
