53600.452045 15.1866 0.093
53600.459031 15.3089 0.097
53600.466139 15.3326 0.098
53600.473218 15.3246 0.097
53561.525571 15.7985 0.089
53561.531862 15.8272 0.090
53561.537984 15.8913 0.091
53561.544081 15.3346 0.093
53646.396600 15.2301 0.110
53646.401746 15.1417 0.106
53646.406891 15.191 0.108
53646.412045 15.1852 0.108
53627.423311 15.6113 0.097
53627.428686 15.7026 0.100
53627.436860 15.654 0.099
53627.442318 15.4638 0.093
53846.706320 15.2426 0.086
53846.715053 15.3025 0.089
53846.723903 15.3495 0.089
53846.732652 15.3816 0.090
53957.434030 15.3516 0.096
53957.443586 15.5233 0.101
53957.453029 15.559 0.102
53957.462480 15.6302 0.105
53968.470912 15.2604 0.095
53968.477269 15.2092 0.094
53968.483604 15.2322 0.095
53968.489959 15.2056 0.094
53928.501208 15.392 0.096
53928.510607 15.4686 0.099
53928.520022 15.5648 0.102
53928.529470 15.5449 0.102
53889.532993 15.2757 0.079
53889.538754 15.2093 0.078
53889.544337 15.3017 0.080
53889.549943 15.2901 0.079
53817.675595 15.5867 0.096
53817.685665 15.4757 0.093
53817.695996 15.3861 0.090
53817.706002 15.2993 0.089
53863.612451 15.465 0.093
53863.622436 15.5938 0.098
53863.632444 15.5358 0.096
53863.642545 15.5572 0.096
53873.644275 15.6334 0.100
53873.653352 15.5666 0.097
53873.662414 15.6735 0.101
53873.671499 15.5658 0.098
53879.628145 15.3177 0.080
53879.639698 15.2353 0.078
53879.651264 15.2263 0.078
53879.662813 15.2029 0.077
53995.439250 15.3283 0.099
53995.443173 15.2633 0.099
53995.447061 15.3851 0.102
53995.450939 15.3505 0.101
54316.406250 15.2775 0.096
54316.412326 15.306 0.096
54316.418430 15.3271 0.097
54316.424497 15.3406 0.099
54266.618422 15.2421 0.095
54266.627887 15.2492 0.095
54266.637388 15.2315 0.094
54266.646973 15.139 0.093
54188.683881 15.5101 0.108
54188.692860 15.6431 0.112
54188.702391 15.5873 0.109
54188.711821 15.4752 0.107
54189.710900 15.1494 0.095
54189.720109 15.1268 0.096
54189.729407 15.1408 0.095
54189.738704 15.2102 0.097
54236.719277 15.2133 0.190
54236.724955 15.5647 0.123
54236.730656 15.5562 0.138
54236.736387 15.2847 0.336
54378.402988 15.5389 0.110
54378.407383 15.5808 0.113
54378.411786 15.5955 0.113
54378.416206 15.6248 0.114
54673.464873 15.2293 0.088
54673.472948 15.1832 0.087
54673.481031 15.0938 0.085
54673.489113 15.1314 0.086
54641.577670 15.232 0.087
54641.586683 15.2664 0.087
54641.595687 15.2049 0.086
54641.604724 15.1623 0.085
54530.651537 15.4725 0.091
54530.658207 15.397 0.089
54530.664799 15.3163 0.087
54530.671422 15.3383 0.087
