53713.523209 13.4392 0.058
53713.531432 13.4301 0.058
53713.539665 13.4424 0.058
53713.547891 13.4569 0.058
53729.609032 14.0921 0.066
53729.617946 13.9544 0.065
53729.626881 13.7883 0.063
53729.635808 13.6833 0.062
53687.667702 14.3269 0.069
53687.676443 14.1989 0.068
53687.685154 14.0432 0.066
53687.693839 13.8845 0.064
53643.745446 13.4481 0.063
53643.754459 13.4225 0.063
53643.763293 13.4481 0.063
53643.772061 13.4316 0.063
53833.409309 13.4486 0.056
53833.420691 13.4437 0.056
53833.432087 13.4456 0.056
53833.443542 13.4486 0.056
53974.757014 13.4491 0.060
53974.768122 13.4449 0.060
53974.779310 13.4441 0.060
53974.790452 13.4561 0.060
54077.701095 13.4889 0.059
54077.710970 13.4861 0.059
54077.720850 13.4759 0.059
54087.651943 14.1391 0.068
54087.662241 14.2995 0.070
53744.469101 13.4314 0.061
53744.478243 13.4431 0.061
53744.487412 13.4299 0.061
53744.496581 13.4187 0.061
53764.591349 13.4403 0.058
53764.601245 13.452 0.058
53764.611122 13.4558 0.058
53764.621060 13.4239 0.058
53817.457910 13.438 0.058
53817.465288 13.4425 0.058
53817.472661 13.4414 0.058
53817.480068 13.4438 0.058
53860.365503 13.6776 0.056
53860.375484 13.8083 0.057
53860.385447 13.9702 0.058
53860.395537 14.144 0.059
54056.660217 14.0959 0.066
54056.668246 13.936 0.064
54056.676229 13.8078 0.063
54056.684152 13.7105 0.062
54210.407380 13.4532 0.058
54210.414981 13.4266 0.058
54210.422556 13.434 0.058
54210.430150 13.4472 0.058
54448.597842 13.4376 0.060
54448.606752 13.4314 0.060
54448.615680 13.4459 0.060
54448.625033 13.4703 0.060
54464.619567 13.5723 0.064
54464.630684 13.5662 0.064
54464.641786 13.5334 0.064
54464.652961 13.5227 0.064
54108.689847 13.5999 0.059
54108.698088 13.5488 0.059
54108.706316 13.489 0.059
54108.714658 13.4756 0.059
54161.458014 14.3232 0.070
54161.466914 14.3241 0.070
54161.475745 14.2886 0.070
54161.484566 14.1245 0.068
54185.449541 13.4486 0.058
54185.461047 13.4278 0.058
54185.472522 13.4439 0.058
54185.484785 13.4434 0.058
54246.346343 13.4524 0.061
54246.350781 13.4476 0.061
54246.355188 13.4399 0.061
54246.359601 13.4472 0.061
54416.700789 13.424 0.057
54416.713339 13.4253 0.057
54416.725872 13.4415 0.057
54416.738403 13.4289 0.057
54384.683334 13.4365 0.061
54384.695956 13.439 0.061
54384.706665 13.4301 0.061
54385.745869 13.5075 0.060
54385.753167 13.5001 0.060
54385.760245 13.5485 0.061
54385.767384 13.5407 0.061
54365.659480 13.5919 0.062
54365.670122 13.5991 0.062
54365.680794 13.5756 0.061
54365.691469 13.5428 0.061
54815.600937 13.807 0.062
54815.609590 13.6957 0.061
54815.618253 13.5995 0.060
54815.626888 13.5396 0.060
54503.568677 13.7331 0.065
54503.576693 13.8634 0.068
54503.584695 13.973 0.071
54503.592698 14.124 0.074
54512.553291 13.4517 0.061
54512.565274 13.4386 0.061
54512.577251 13.439 0.061
54512.589229 13.4384 0.061
54530.518383 13.4702 0.058
54530.526581 13.4683 0.058
54530.534807 13.4618 0.058
54530.543008 13.4585 0.058
54593.374199 13.8079 0.057
54593.381467 13.7264 0.057
54593.388720 13.6333 0.056
54593.395980 13.5705 0.056
54779.677821 13.422 0.056
54779.689787 13.4236 0.056
54779.701767 13.4122 0.056
54779.713712 13.4112 0.056
54761.637947 13.3953 0.059
54761.648111 13.3893 0.059
54761.658295 13.3886 0.059
54761.668469 13.3845 0.059
54736.728375 14.2486 0.064
54736.736573 14.2899 0.065
54736.744928 14.2763 0.065
54736.753202 14.1682 0.064
54936.435910 13.4227 0.059
54936.440077 13.4323 0.059
54936.444252 13.4516 0.059
54936.448434 13.4514 0.059
55188.664288 13.4691 0.059
55188.673569 13.5324 0.059
55188.682521 13.587 0.060
55188.691442 13.6995 0.061
54864.572721 13.466 0.056
54864.582404 13.5 0.057
54864.592091 13.5107 0.057
54864.601773 13.5592 0.057
54844.513215 13.5629 0.057
54844.526585 13.5408 0.057
54844.539965 13.5082 0.056
54844.553351 13.4826 0.056
54894.505262 13.4323 0.057
54894.513851 13.4238 0.057
54894.522441 13.4212 0.057
54894.531038 13.4355 0.057
55144.633103 13.4415 0.056
55144.647457 13.457 0.056
55144.661850 13.4796 0.056
55144.676264 13.519 0.056
55101.673272 13.4581 0.057
55101.686060 13.557 0.067
55101.698915 13.4261 0.057
55101.711806 13.4236 0.057
55305.413155 13.4248 0.059
55550.655536 13.484 0.057
55550.684130 13.4613 0.057
55561.661589 13.4273 0.055
55561.706774 13.4356 0.055
55237.518969 13.4181 0.057
55271.463429 13.4519 0.060
55680.371829 13.4393 0.057
55680.393238 13.4463 0.057
55596.516128 13.424 0.059
55596.540632 13.4363 0.060
55627.475478 13.4316 0.057
55627.510961 13.4276 0.057
55868.632483 13.4482 0.055
55868.645362 13.4436 0.055
55868.658281 13.4476 0.055
55868.671223 13.4589 0.055
55908.593025 13.4768 0.055
55908.607736 13.5077 0.056
55908.622594 13.5458 0.056
55908.637468 13.5743 0.056
55942.584694 13.7461 0.058
55942.595545 13.9049 0.059
55942.606463 14.078 0.060
55942.617257 14.2813 0.062
55979.540907 14.1331 0.060
55979.554094 13.908 0.059
55979.567243 13.7118 0.057
55979.580436 13.5853 0.057
56241.671924 13.4226 0.055
56241.687008 13.4425 0.055
56241.702058 13.443 0.055
56241.717193 13.4375 0.054
56378.428006 13.4498 0.054
