53605.712760 15.3182 0.081
53605.723652 15.2262 0.079
53605.734373 15.2687 0.080
53605.745280 15.2611 0.080
53723.541687 15.2076 0.079
53723.551019 15.1945 0.079
53723.560359 15.166 0.079
53723.569697 15.1676 0.079
53569.730422 15.4357 0.090
53569.738403 15.5021 0.092
53569.746631 15.521 0.092
53569.754644 15.484 0.091
53694.596981 15.1534 0.075
53694.608568 15.1507 0.076
53694.620155 15.211 0.077
53694.631736 15.1947 0.077
53652.527571 15.1281 0.091
53652.536331 15.1523 0.091
53652.545116 15.1402 0.091
53652.553824 15.1415 0.091
53636.724417 15.4546 0.084
53636.734896 15.3418 0.082
53636.745375 15.2534 0.080
53636.755970 15.2948 0.081
53969.755145 15.1921 0.082
53969.766931 15.2088 0.083
53969.778046 15.1714 0.082
53969.789260 15.1694 0.082
54087.494095 15.3989 0.092
54087.503029 15.4361 0.093
54087.511973 15.4217 0.093
54087.520920 15.4145 0.093
54040.513286 15.2534 0.086
54040.522185 15.3352 0.088
54040.531114 15.4005 0.090
54056.530736 15.2893 0.086
54056.538240 15.2845 0.086
54056.545894 15.2758 0.086
54056.553509 15.3094 0.086
54017.630514 15.2065 0.083
54017.639563 15.2655 0.084
54017.648642 15.2397 0.084
54017.657683 15.3078 0.085
53979.658103 15.2518 0.091
53979.668806 15.2623 0.085
53979.679597 15.239 0.084
53979.690405 15.3949 0.087
53995.604745 15.3126 0.086
53995.616104 15.3779 0.088
53995.627464 15.3957 0.088
53995.638875 15.4417 0.090
54337.545070 15.3162 0.087
54337.551390 15.2675 0.086
54337.557686 15.2744 0.086
54337.563917 15.2697 0.086
54464.533914 15.23 0.084
54464.542806 15.2011 0.083
54464.551700 15.2195 0.084
54464.560577 15.2445 0.085
54130.466095 15.2698 0.073
54130.471515 15.3288 0.074
54130.476919 15.2788 0.073
54130.482328 15.2658 0.073
54274.801840 15.1951 0.083
54274.809887 15.1899 0.083
54274.817886 15.1735 0.082
54274.825870 15.1564 0.082
54386.614057 15.7979 0.099
54386.624412 15.5951 0.093
54386.634740 15.3812 0.087
54386.645076 15.3011 0.085
54402.638264 15.1536 0.085
54402.648215 15.1552 0.085
54402.658153 15.1661 0.085
54402.668087 15.1519 0.085
54696.778126 15.2697 0.072
54696.788960 15.242 0.072
54696.799772 15.2147 0.071
54696.810574 15.2013 0.071
54818.571992 15.282 0.075
54818.579177 15.2628 0.074
54818.586370 15.3153 0.075
54818.593592 15.3159 0.076
54753.588330 15.2094 0.103
54753.597212 15.2677 0.161
54753.606092 15.34 0.195
54756.573906 15.5511 0.080
54756.588056 15.3178 0.076
54756.602162 15.2604 0.075
54756.616207 15.2109 0.074
54736.625160 15.2058 0.077
54736.633345 15.2072 0.077
54736.641473 15.1838 0.077
54736.649839 15.2006 0.077
55163.446457 15.3301 0.072
55163.461498 15.3443 0.070
55163.476576 15.3351 0.070
55163.491593 15.2619 0.068
55102.608479 15.3557 0.077
55102.619202 15.3621 0.078
55102.629891 15.3803 0.078
55102.640611 15.294 0.076
55507.590839 15.2122 0.138
55507.602248 15.1841 0.136
55519.558394 15.2551 0.064
55519.561217 15.2865 0.065
55488.596085 15.1901 0.073
55488.630009 15.1668 0.073
54040.549234 15.4901 0.092
54040.558186 15.4537 0.091
54040.567155 15.3829 0.089
54040.576064 15.3524 0.088
55800.594775 15.1612 0.070
55800.606659 15.1798 0.070
55800.618643 15.1964 0.071
55800.630602 15.209 0.071
55893.498156 15.2744 0.087
55893.506634 15.2829 0.079
55893.515135 15.3292 0.107
55893.523644 15.2648 0.180
56174.733166 15.2452 0.066
56174.744663 15.2689 0.066
56174.756178 15.2439 0.066
56174.767732 15.2418 0.066
56220.573204 15.3175 0.069
56220.584486 15.3245 0.069
56220.595191 15.3315 0.069
56220.605847 15.3533 0.069
