53589.369970 13.5672 0.060
53589.377643 13.5831 0.060
53589.385429 13.6029 0.060
53589.393083 13.6226 0.061
53590.375263 13.6969 0.062
53590.384876 13.7914 0.063
53590.394361 13.8895 0.064
53590.403904 13.9788 0.065
53556.473128 13.6419 0.063
53556.480153 13.6182 0.063
53556.487193 13.6124 0.063
53556.494286 13.6031 0.063
53847.538499 13.7904 0.057
53847.554476 13.967 0.058
53847.570404 14.0073 0.058
53847.586410 13.8285 0.057
54084.719434 13.7357 0.065
54084.727245 13.7931 0.065
54084.735058 13.847 0.066
54084.743033 13.959 0.067
53943.397001 13.9191 0.065
53943.400419 13.0063 0.129
53943.407208 13.3307 0.210
53944.359645 13.8097 0.060
53944.372753 13.9569 0.061
53944.379311 14.038 0.062
53814.566054 13.9342 0.058
53814.578122 13.8021 0.057
53814.590061 13.7011 0.057
53814.602004 13.5995 0.056
53825.620629 13.7593 0.058
53825.632747 13.9058 0.059
53825.644773 14.0287 0.060
53825.656784 13.9991 0.060
53860.447952 13.9411 0.058
53860.459472 14.1018 0.059
53860.470996 14.098 0.059
53860.482496 13.9261 0.058
53876.535907 13.899 0.063
53876.544497 14.051 0.064
53876.553077 14.1242 0.065
53876.561662 14.0418 0.064
53882.494285 13.8124 0.062
53882.503366 13.918 0.063
53882.512544 14.0245 0.064
53882.521625 14.0364 0.064
54197.592672 13.6573 0.064
54212.514069 14.0343 0.063
54212.526219 13.8489 0.061
54212.538282 13.7497 0.061
54212.550343 13.6821 0.060
54150.682607 13.7426 0.066
54150.691748 13.6898 0.065
54150.700931 13.6515 0.064
54150.710121 13.6482 0.065
54122.656264 13.7666 0.061
54122.667859 13.7296 0.061
54122.679463 13.6705 0.060
54122.691328 13.652 0.060
54129.656060 13.7071 0.064
54129.664718 13.785 0.064
54129.673430 13.8839 0.065
54129.682160 13.9591 0.066
54296.436053 13.9612 0.061
54296.444249 13.8699 0.061
54296.452435 13.7774 0.060
54296.460610 13.7161 0.060
54260.445906 13.6624 0.061
54260.455720 13.7329 0.062
54260.465560 13.7879 0.062
54260.475379 13.9033 0.063
54178.646581 14.0745 0.069
54178.655306 14.1248 0.070
54178.664103 14.1169 0.069
54178.672867 13.9796 0.068
54187.472576 13.672 0.064
54187.482592 13.7229 0.065
54187.492549 13.7352 0.064
54187.502539 13.8232 0.065
54239.510780 13.6515 0.060
54239.542591 13.6686 0.060
54239.553631 13.715 0.061
54817.669436 13.9612 0.065
54817.677829 14.0163 0.065
54817.686242 14.0982 0.066
54829.634812 13.8679 0.058
