53594.371172 16.7275 0.131
53594.381281 16.7575 0.133
53594.391383 16.6949 0.129
53594.401512 16.697 0.129
53608.459343 16.4394 0.139
53608.472580 16.3629 0.135
53608.485802 16.5144 0.143
53613.473938 16.833 0.178
53613.481850 16.994 0.195
53579.554058 16.7682 0.133
53579.564108 16.7135 0.130
53646.469021 16.7882 0.177
53646.477886 16.6017 0.163
53647.441714 16.5948 0.175
53647.450444 16.513 0.166
53647.459127 16.6734 0.200
53647.467818 16.4767 0.159
53628.467566 16.5306 0.117
53628.483228 16.4675 0.114
53628.491050 16.7855 0.129
53836.727596 16.4499 0.102
53836.765841 16.6469 0.108
53847.774551 16.6923 0.107
53847.787917 16.7082 0.108
53847.801259 16.7868 0.110
53949.473408 16.7771 0.121
53949.491143 16.808 0.122
53960.582402 16.7165 0.117
53960.592410 16.7379 0.118
53960.602499 16.7359 0.118
53960.612559 16.6797 0.116
53917.563633 16.736 0.139
53917.572684 16.7289 0.141
53917.581719 16.7515 0.140
53917.590772 16.726 0.144
53937.594539 16.7381 0.162
53937.603963 16.7205 0.162
53937.622778 16.6018 0.173
53904.564194 16.5825 0.111
53904.570861 16.5102 0.108
53812.773798 16.6289 0.107
53812.778760 16.7765 0.113
53812.783722 16.6667 0.109
53864.614107 16.8482 0.138
53864.623120 16.4432 0.117
53864.631383 16.7505 0.132
53881.714094 16.6757 0.181
53881.723941 16.7103 0.135
53881.743815 16.7743 0.146
54011.455969 16.3466 0.122
54011.481968 16.4723 0.129
54202.654282 16.7251 0.127
54213.652710 16.5357 0.149
54321.569940 16.4514 0.106
54321.580907 16.4553 0.106
54326.480565 16.6121 0.135
54326.489641 16.6459 0.136
54326.508200 16.6038 0.134
54285.699142 16.2855 0.105
54301.534562 16.7497 0.119
54301.544618 16.6626 0.116
54301.554669 16.6122 0.114
54301.564726 16.6267 0.114
54261.575944 16.7196 0.128
54261.585806 16.7357 0.131
54178.728423 16.7456 0.159
54178.735085 16.7389 0.158
54244.594058 16.5148 0.091
54244.610179 16.4764 0.090
54244.626299 16.4013 0.087
54244.642428 16.3065 0.085
54387.429402 16.4238 0.128
54387.434748 16.4829 0.132
54387.440075 16.388 0.127
54387.445402 16.5056 0.133
54395.433603 16.4753 0.151
54395.439617 16.4497 0.150
54395.445632 16.5341 0.155
54395.451668 16.3675 0.145
54344.490043 16.6408 0.114
54344.499898 16.7303 0.118
54344.508678 16.7017 0.117
54354.417103 16.7194 0.142
54354.423707 16.5734 0.134
54354.437028 16.6557 0.139
54687.381891 16.7564 0.110
54687.386845 16.5561 0.102
54661.469735 16.7248 0.108
54661.475206 16.8163 0.111
54661.480665 16.7965 0.110
54661.486118 16.8719 0.113
54631.520577 16.6669 0.105
54631.530493 16.5801 0.102
54641.658792 16.4742 0.113
54641.667656 16.309 0.106
54641.676516 16.4421 0.112
54590.710191 16.3847 0.096
54600.623872 16.3357 0.094
54617.580580 16.7357 0.105
54617.589320 16.6789 0.103
54617.598035 16.7147 0.104
54617.606775 16.7417 0.105
54748.420882 16.8378 0.112
54748.426993 16.4888 0.100
54748.433048 16.3285 0.095
54767.407075 16.6099 0.111
54767.412529 16.6822 0.114
54767.417985 16.7512 0.118
54767.423455 16.7556 0.119
54711.396649 16.4813 0.099
54736.487227 16.5218 0.117
54736.496110 16.5077 0.117
54736.504922 16.4366 0.114
54736.513522 16.5167 0.117
54943.742298 16.4834 0.091
54943.755503 16.5092 0.092
54943.768734 16.4413 0.090
55055.495317 16.5652 0.127
55055.504338 16.5764 0.127
55055.512877 16.6087 0.129
55055.521209 16.5686 0.127
55023.594949 16.6145 0.129
55023.616306 16.5956 0.128
55004.631123 16.7148 0.179
54978.601408 16.6423 0.131
54978.620280 16.6642 0.131
55105.420544 16.6305 0.115
55087.449917 16.7021 0.112
55087.456256 16.6802 0.111
55087.462601 16.701 0.112
55416.542748 16.4701 0.103
55416.571847 16.5875 0.107
55399.554816 16.6467 0.112
55353.640457 16.6887 0.154
55353.679655 16.7185 0.139
55368.553135 16.6319 0.101
55654.741175 16.7085 0.102
55678.777470 16.4424 0.098
55678.801262 16.3644 0.108
53980.453737 16.4469 0.126
53980.461966 16.5476 0.131
55737.647599 16.5921 0.091
55737.664142 16.5532 0.090
55737.680998 16.4949 0.088
55737.697727 16.5012 0.088
55772.572416 16.711 0.107
55772.582380 16.7143 0.108
55772.592503 16.7861 0.110
55862.416998 16.5321 0.151
55862.420976 16.5423 0.177
56074.656275 16.5746 0.106
56074.666834 16.5324 0.105
56074.677366 16.5567 0.106
56146.502495 16.702 0.100
56146.511505 16.6913 0.100
56146.520514 16.7624 0.103
56146.529371 16.6924 0.101
56393.694792 16.7741 0.094
56393.709163 16.7733 0.095
56393.737880 16.654 0.091
56490.512259 16.8378 0.113
