53717.500227 16.0591 0.145
53717.506829 16.098 0.147
53717.513398 16.1843 0.153
53717.520119 16.1445 0.150
53718.534588 15.9502 0.104
53718.545550 16.0399 0.107
53718.556240 16.1261 0.111
53718.566849 16.0889 0.109
53735.539549 16.0821 0.113
53735.550345 16.101 0.114
53735.561190 16.1623 0.117
53735.572027 16.0873 0.114
53679.672625 16.1919 0.108
53679.681974 16.1832 0.109
53679.691382 16.1538 0.107
53679.700748 16.1542 0.107
53687.539705 16.1279 0.150
53690.581973 16.018 0.108
53690.587211 16.0198 0.108
53690.592553 16.0099 0.107
53690.597823 16.1 0.111
53690.603078 16.0069 0.107
53644.669800 16.1109 0.124
53644.678475 16.088 0.123
53644.687135 15.9858 0.118
53644.695769 16.1583 0.126
53664.723673 15.9391 0.093
53664.734115 15.9321 0.093
53664.744567 15.9994 0.095
53664.755009 15.9018 0.092
53974.663810 16.1698 0.110
53974.675088 16.1856 0.110
53974.686335 16.2166 0.111
53974.697587 16.1852 0.110
54086.533889 16.2685 0.119
54086.542580 16.2151 0.116
54086.551211 16.2154 0.116
54086.559851 16.169 0.115
53774.476107 16.0041 0.110
53774.482624 16.0969 0.114
53774.489177 16.1221 0.115
53774.495710 16.0467 0.112
54048.570194 16.2564 0.100
54048.583560 16.2463 0.100
54048.596758 16.2318 0.099
54048.609886 16.1884 0.098
54060.528053 15.9498 0.114
54060.536677 15.887 0.119
54060.545293 15.9389 0.122
54060.553945 15.9563 0.114
54068.560719 16.1438 0.097
54068.567371 16.1446 0.098
54068.574001 16.093 0.096
54068.580649 16.0876 0.097
54015.655775 15.9666 0.105
54015.663799 15.9418 0.105
54015.671941 15.9997 0.106
54015.679877 15.945 0.104
54015.687834 15.9142 0.103
54032.624693 16.0076 0.125
54032.633322 15.9813 0.105
54032.641925 16.0689 0.108
54032.650531 16.1024 0.110
53979.702618 16.1826 0.112
53979.711885 16.1393 0.109
53979.721183 16.2326 0.112
53979.730396 16.2084 0.111
53996.662957 16.2044 0.112
53996.672582 16.1674 0.111
53996.682136 16.2014 0.112
53996.691664 16.208 0.112
54337.666887 16.2377 0.115
54337.673877 16.2421 0.116
54337.680882 16.2251 0.115
54337.687886 16.1957 0.113
54462.523612 16.123 0.110
54462.532279 16.0387 0.107
54462.540944 16.0434 0.107
54462.549618 15.9832 0.105
54285.783331 16.2466 0.099
54285.793329 16.1812 0.096
54285.803208 16.1712 0.096
54178.424484 16.2269 0.125
54178.429779 16.2823 0.129
54178.435076 16.2197 0.126
54178.440375 16.2441 0.127
54416.579094 15.9466 0.089
54416.592236 16.0508 0.092
54416.605276 16.0908 0.093
54416.618344 16.1104 0.093
54387.659878 16.3016 0.118
54387.669930 16.2973 0.118
54387.679877 16.2467 0.116
54387.689846 16.295 0.118
54360.629477 15.9628 0.090
54360.642840 15.9122 0.089
54360.656150 15.9726 0.090
54360.669517 15.9966 0.090
54809.473196 16.0574 0.103
54809.481704 15.9758 0.100
54809.490250 16.116 0.106
54809.523564 16.2389 0.110
54510.476090 16.1551 0.098
54510.484275 16.1724 0.099
54510.492447 16.0201 0.094
54510.500623 16.1047 0.097
54525.452173 16.0405 0.107
54525.457270 16.0528 0.108
54525.462288 16.0032 0.106
54525.467273 16.1014 0.110
54775.601334 16.1235 0.089
54775.614846 16.1189 0.089
54775.628350 16.149 0.089
54775.641948 16.1433 0.089
54720.619003 16.1044 0.088
54720.624441 16.1035 0.088
54720.635309 16.7243 0.151
55055.687131 16.0775 0.105
55055.695504 16.0735 0.104
55055.703940 16.0073 0.102
55055.712397 15.9209 0.099
54837.453405 16.1343 0.085
54839.478236 16.0179 0.085
54839.481447 15.9486 0.084
54839.484648 15.9861 0.084
54839.487846 15.9776 0.084
54855.512140 16.0914 0.088
54855.524642 16.0746 0.088
54855.534337 16.1259 0.089
54855.544035 16.0903 0.088
54909.414097 16.0832 0.104
54909.419154 16.0614 0.104
54909.424216 16.1478 0.107
54909.429271 16.0481 0.104
55154.602505 16.0927 0.090
55154.616874 16.0734 0.090
55154.631236 15.9525 0.087
55154.645677 15.9355 0.086
55115.705589 16.0459 0.081
55115.718534 16.0984 0.080
55115.731469 16.0665 0.080
55115.744459 16.068 0.080
55094.604522 16.2441 0.110
55094.612895 16.2363 0.108
55094.621227 16.2672 0.109
55094.629617 16.2596 0.108
55205.496912 15.8929 0.085
55205.526994 15.9969 0.087
55473.725545 16.2207 0.077
55473.748248 16.1751 0.077
55500.653118 16.2465 0.092
55500.682810 16.1704 0.087
55467.665547 15.9588 0.072
55467.710810 16.0272 0.073
55567.503473 16.082 0.083
55567.535268 16.0694 0.082
55592.502608 16.1504 0.093
55592.531101 16.0834 0.092
53687.552580 16.1719 0.113
53687.560869 16.0515 0.108
53687.569156 15.997 0.106
53687.577403 15.9789 0.106
54809.532468 16.224 0.109
55769.762827 16.2675 0.074
55769.772245 16.3355 0.075
55769.781732 16.3182 0.075
55769.791206 16.3329 0.075
55801.731507 16.1564 0.088
55801.743461 16.1472 0.087
55801.755562 16.1929 0.088
55801.767642 16.2063 0.089
55866.554187 16.2862 0.096
55866.564828 16.22 0.092
55866.575555 16.2669 0.094
55866.586226 16.2474 0.094
56223.600578 16.1111 0.071
56223.615605 16.1195 0.074
56223.630984 16.2034 0.072
56223.646154 16.2229 0.072
56264.534035 16.1281 0.086
56264.550082 16.1663 0.086
56264.563737 16.0936 0.085
56264.577106 16.1997 0.087
