53589.405665 16.3543 0.114
53589.415738 16.4203 0.117
53589.425824 16.4328 0.118
53589.435976 16.2942 0.112
53590.412612 16.1191 0.108
53590.422569 16.1692 0.110
53590.432779 16.0795 0.107
53590.443175 16.0356 0.106
53718.709835 15.5516 0.110
53718.724153 15.5708 0.111
53718.731366 15.56 0.110
53556.418431 16.1981 0.118
53556.425855 16.1413 0.116
53556.433333 16.237 0.120
53556.440799 16.1586 0.117
53826.625979 16.2169 0.092
53826.637500 16.2266 0.093
53826.649601 16.2665 0.094
53826.661171 16.2502 0.093
53834.487006 16.0929 0.089
53834.502179 16.0826 0.089
53834.514821 16.0454 0.088
53834.527486 16.1774 0.091
53847.617497 16.1282 0.082
53847.638223 16.1626 0.083
53847.658956 16.2601 0.086
53847.679712 16.3117 0.087
53960.399547 16.1823 0.100
53960.409372 16.1849 0.100
53960.419211 16.1593 0.100
53960.429032 16.1208 0.099
54087.704178 16.2416 0.131
54087.712931 16.3121 0.134
54087.721703 16.3054 0.133
54087.730394 16.2779 0.131
53769.612962 16.2451 0.097
53769.627014 16.2391 0.097
53924.485584 16.2907 0.102
53924.494332 16.2137 0.100
53924.503066 16.094 0.097
53944.391087 16.0723 0.096
53944.399263 16.0602 0.095
53944.407455 16.0377 0.095
53944.415637 16.0915 0.097
53904.462779 16.1409 0.096
53904.472652 16.1138 0.095
53904.482504 16.0702 0.094
53904.492535 16.0488 0.094
53904.502391 16.0791 0.095
53817.561603 16.0852 0.102
53817.570474 16.1581 0.104
53817.579669 16.1555 0.104
53817.588733 16.2703 0.108
53860.456048 16.2788 0.087
53860.467521 16.3345 0.088
53860.479031 16.1927 0.084
53860.490434 16.1906 0.085
53875.527322 16.0936 0.103
53875.535920 16.1525 0.105
53875.544469 16.1718 0.106
53875.553053 16.1556 0.106
53882.549760 16.1527 0.084
53882.559092 16.1763 0.085
53882.568411 16.198 0.086
53882.577701 16.2498 0.087
54197.636385 16.1674 0.122
54197.646718 16.0589 0.118
54197.657066 16.172 0.122
54197.667471 16.0283 0.116
54210.539481 16.2456 0.105
54210.550566 16.2066 0.104
54210.561441 16.2073 0.104
54210.572327 16.1099 0.100
54150.687787 16.274 0.129
54150.696973 16.1564 0.125
54150.706051 16.2565 0.140
54150.715260 16.2865 0.148
54122.705017 16.1038 0.100
54122.717034 16.0701 0.099
54122.728891 16.1549 0.102
54122.740913 16.1152 0.104
54297.385200 16.1922 0.098
54297.397346 16.1455 0.097
54297.409378 16.0663 0.095
54297.421414 16.0829 0.096
54274.397079 16.1216 0.112
54274.406047 16.0678 0.110
54274.414975 16.1864 0.115
54274.423895 16.257 0.118
54174.516853 16.1699 0.102
54174.525015 16.2121 0.104
54174.533177 16.2335 0.104
54174.541374 16.1652 0.102
54185.644474 16.1264 0.102
54185.656107 16.1081 0.104
54185.667744 16.0403 0.101
54185.679342 16.0219 0.099
54225.569567 16.0441 0.098
54225.580438 16.0105 0.097
54225.591313 16.1223 0.102
54225.609018 16.0633 0.100
54240.461891 16.1782 0.103
54240.470847 16.1321 0.102
54240.479788 16.1906 0.104
54240.488849 16.2179 0.105
54246.458574 16.1264 0.118
54246.467131 16.073 0.116
54246.475688 16.0623 0.116
54246.484234 16.0609 0.116
