53704.677111 15.2916 0.127
53704.683999 15.306 0.205
53704.690896 15.2492 0.094
53704.697785 15.2597 0.106
53848.471806 15.3497 0.071
53848.487767 15.3273 0.071
53848.503720 15.363 0.071
53848.519667 15.378 0.072
53763.588569 15.3193 0.082
53763.598601 15.353 0.082
53763.608702 15.4035 0.083
53763.618800 15.4134 0.084
53763.629312 15.4333 0.084
53901.380662 15.7002 0.100
53901.389160 15.7399 0.101
53901.397677 15.7499 0.102
53901.406235 15.6988 0.101
53813.515446 15.3891 0.077
53813.529745 15.3007 0.076
53813.543983 15.3456 0.076
53813.558202 15.3398 0.076
53825.471418 15.3081 0.076
53825.481073 15.3111 0.076
53825.490524 15.3044 0.076
53825.500693 15.3164 0.076
53877.398359 15.5149 0.089
53877.408900 15.5605 0.091
53877.419181 15.6321 0.093
53877.429511 15.6867 0.094
54062.642457 15.7322 0.092
54062.656667 15.713 0.091
54062.670854 15.7192 0.091
54062.685037 15.6782 0.090
54212.409340 15.259 0.082
54212.420185 15.2728 0.082
54212.430780 15.2714 0.082
54212.441377 15.2916 0.082
54113.698693 15.2999 0.101
54113.704309 15.3683 0.102
54113.709944 15.2601 0.099
54113.715625 15.295 0.099
54130.639198 15.4571 0.096
54130.649616 15.4701 0.097
54130.659987 15.5453 0.099
54130.670304 15.5791 0.100
54167.554352 15.6686 0.109
54167.584900 15.4738 0.102
54167.591749 15.4359 0.100
54167.598565 15.3634 0.099
54178.540209 15.6979 0.109
54178.547924 15.7322 0.110
54178.555674 15.6944 0.109
54178.563412 15.695 0.109
54189.507261 15.3288 0.094
54189.514162 15.4152 0.097
54189.521049 15.3722 0.096
54189.527944 15.466 0.098
54818.666879 15.3781 0.081
54818.679860 15.4122 0.081
54818.692852 15.4769 0.082
54818.705717 15.5325 0.083
54473.701910 15.2952 0.082
54473.712721 15.3217 0.082
54473.723155 15.3427 0.082
54473.733604 15.3457 0.083
54528.648350 15.5174 0.075
54528.657705 15.5786 0.076
54528.667116 15.6187 0.077
54528.676569 15.6659 0.077
54534.555819 15.5646 0.099
54534.564682 15.5812 0.099
54534.573515 15.482 0.096
54534.582319 15.4924 0.096
54594.476056 15.2473 0.081
54594.486714 15.2871 0.082
54594.497360 15.2645 0.081
54594.508026 15.3129 0.083
54614.387103 15.1928 0.073
54614.395265 15.2011 0.073
54614.403420 15.1491 0.076
54614.411573 15.1808 0.077
54938.454693 15.2633 0.075
54938.465449 15.2785 0.075
54938.476131 15.262 0.074
54938.486823 15.2784 0.075
54888.528843 15.2839 0.085
54888.537785 15.2868 0.085
54888.546728 15.3238 0.086
54839.595296 15.7395 0.084
54839.608650 15.7073 0.083
54839.622107 15.6774 0.083
54839.635668 15.6833 0.083
54858.671877 15.4934 0.089
54858.682605 15.4397 0.087
54858.693357 15.3796 0.086
54999.390577 15.6079 0.085
54999.397159 15.5432 0.084
54999.403588 15.5047 0.083
54999.410079 15.4729 0.083
54909.517320 15.608 0.094
54909.526578 15.6537 0.096
54909.535861 15.6074 0.095
54909.545157 15.5868 0.094
54977.444472 15.2329 0.086
54977.451591 15.2688 0.087
54977.458723 15.2681 0.087
54977.465842 15.2296 0.090
55160.670731 15.5408 0.092
55160.679008 15.4862 0.091
55160.687323 15.5035 0.091
55160.695602 15.459 0.090
55301.506513 15.1674 0.078
55247.582004 15.3037 0.091
55330.402385 15.3822 0.093
55656.466692 15.403 0.076
55656.496513 15.3487 0.074
55680.451280 15.258 0.073
55680.476601 15.1887 0.073
55714.358274 15.5734 0.077
55714.370931 15.5759 0.078
55714.383636 15.5952 0.078
55714.396332 15.5823 0.078
55645.498328 15.2647 0.076
55645.534039 15.2774 0.077
55585.682764 15.4359 0.082
55585.716710 15.2173 0.084
56006.539029 15.663 0.084
56006.549056 15.6884 0.084
56006.559142 15.7544 0.086
56006.569327 15.7585 0.087
56041.456802 15.5434 0.074
56041.467996 15.6055 0.075
56041.479345 15.6271 0.076
56041.490717 15.6761 0.077
56077.410930 15.7095 0.081
56077.417933 15.598 0.079
56077.425514 15.597 0.077
56077.432580 15.5757 0.078
56298.715749 15.5257 0.077
56298.724156 15.5181 0.077
56298.732531 15.5524 0.078
56298.741033 15.5397 0.078
56358.543986 15.6498 0.092
56358.553753 15.6513 0.092
56358.563487 15.6874 0.093
56358.573336 15.6141 0.091
56388.513533 15.3768 0.097
56388.524113 15.2123 0.149
56388.534648 15.3337 0.123
56388.545329 15.6827 0.180
56388.565317 15.7585 0.170
56388.575975 15.677 0.095
56388.586675 15.6765 0.110
56414.387307 15.6045 0.073
56414.397211 15.5613 0.073
56414.407381 15.5168 0.072
56414.417407 15.4391 0.071
