53622.393796 15.2824 0.094
53622.402060 15.3966 0.097
53622.410325 15.4978 0.100
53622.418630 15.6566 0.106
53957.589779 15.3878 0.087
53957.597736 15.2622 0.085
53957.605701 15.2834 0.085
53957.613688 15.2548 0.084
53978.379530 15.2181 0.084
53978.388219 15.2421 0.084
53978.396938 15.2663 0.085
53978.405704 15.3218 0.086
53913.616208 15.6859 0.094
53913.624983 15.6274 0.093
53913.633789 15.4895 0.089
53913.642520 15.3362 0.085
53805.716420 15.2876 0.084
53805.721574 15.247 0.083
53805.726755 15.1958 0.081
53805.731915 15.2363 0.082
53865.625112 15.2827 0.081
53865.635136 15.2625 0.080
53865.645267 15.2814 0.081
53865.655513 15.3894 0.083
53882.603001 15.7133 0.091
53882.612615 15.663 0.090
53882.622241 15.5403 0.087
53882.631808 15.3718 0.083
54012.480190 15.3426 0.088
54012.487184 15.3242 0.087
54012.494213 15.2988 0.087
54012.501207 15.2595 0.086
53993.429805 15.2438 0.085
53993.438153 15.217 0.084
53993.446393 15.2058 0.084
53993.454669 15.2267 0.084
54001.501749 15.7137 0.101
54001.507794 15.708 0.101
54001.513822 15.6683 0.100
54001.519842 15.5559 0.099
54316.456951 15.176 0.083
54316.463146 15.1471 0.083
54316.469300 15.126 0.082
54316.475582 15.1411 0.083
54275.535863 15.1508 0.074
54275.547089 15.2654 0.076
54275.558235 15.3107 0.077
54275.569386 15.4023 0.079
54188.732061 15.6479 0.101
54188.740718 15.4975 0.095
54188.749344 15.3935 0.093
54188.758074 15.3662 0.091
54189.747452 15.2772 0.088
54189.754876 15.2334 0.087
54189.762325 15.2548 0.087
54189.769822 15.1555 0.085
54245.672930 15.1523 0.085
54245.682892 15.1468 0.086
54245.692794 15.2164 0.087
54245.702660 15.2478 0.088
54385.444444 15.2262 0.086
54385.453388 15.2024 0.085
54385.462360 15.1914 0.085
54385.471225 15.1862 0.085
54351.468081 15.3607 0.108
54351.472445 15.2665 0.093
54351.476816 15.1396 0.088
54351.481166 15.2058 0.085
54696.554764 15.2426 0.080
54696.562712 15.255 0.080
54696.570629 15.3283 0.081
54696.578546 15.3395 0.082
54658.449721 15.4136 0.072
54658.457712 15.4743 0.074
54658.465675 15.8051 0.081
54658.473726 15.6038 0.079
54643.593258 15.2477 0.071
54643.604917 15.1975 0.070
54643.616504 15.1619 0.070
54643.628077 15.1393 0.069
54533.741235 15.283 0.087
54533.749522 15.3448 0.088
54533.757867 15.5549 0.094
54533.766116 15.6145 0.096
54599.567711 15.3204 0.073
54599.572118 15.3413 0.073
54599.576531 15.3985 0.074
54599.580928 15.4397 0.075
54762.418913 15.3011 0.084
54762.426583 15.412 0.087
54762.434289 15.565 0.091
54762.442037 15.6133 0.092
54727.497434 15.3484 0.083
54727.505346 15.295 0.081
54727.513273 15.2754 0.081
54727.521198 15.2321 0.081
54736.452318 15.3469 0.081
54736.460625 15.2777 0.079
54736.468913 15.2444 0.079
54736.477059 15.2167 0.078
55029.466035 15.2398 0.086
55012.523695 15.4498 0.088
54911.730153 15.2718 0.082
54911.737760 15.2428 0.081
54911.745424 15.1815 0.080
54911.753130 15.1932 0.080
54977.659356 15.5033 0.087
54977.669224 15.6258 0.093
54977.679134 15.7309 0.099
54977.689000 15.5913 0.090
55124.391681 15.2768 0.083
55124.399566 15.3549 0.084
55124.407486 15.3942 0.083
55124.415538 15.536 0.086
55421.511107 15.1899 0.073
55421.549265 15.369 0.078
55439.458684 15.3702 0.087
55439.468388 15.5555 0.092
55439.478259 15.6542 0.095
55439.488134 15.7509 0.097
55338.745598 15.1454 0.070
55338.790618 15.2657 0.074
55487.402315 15.6385 0.082
55487.423504 15.6739 0.083
55029.510623 15.1639 0.081
55029.518242 15.2028 0.084
55029.525872 15.1702 0.081
55029.533516 15.2486 0.083
55012.528492 15.4129 0.087
55012.537189 15.3579 0.086
55012.523695 15.4523 0.088
55012.528492 15.4096 0.087
55012.537189 15.3621 0.086
55762.557711 15.2672 0.075
55762.567130 15.2061 0.074
55762.576625 15.1929 0.074
55762.586182 15.2156 0.074
55805.495350 15.3282 0.073
55805.504785 15.2121 0.072
55805.514304 15.2187 0.072
55805.523768 15.2075 0.071
56064.685756 15.2201 0.072
56064.695242 15.1845 0.072
56064.704793 15.1442 0.071
56064.714437 15.1181 0.071
56101.611168 15.6618 0.075
56101.623940 15.7063 0.077
56101.636856 15.4927 0.075
56101.649767 15.35 0.072
56131.540569 15.0745 0.067
56131.549765 15.1111 0.067
56131.559715 15.1258 0.068
56131.568944 15.1701 0.069
56173.482324 15.2408 0.070
56173.493090 15.2158 0.070
56173.503756 15.2113 0.070
56173.514640 15.2008 0.070
56389.652434 15.7098 0.088
56389.660538 15.7505 0.089
56389.668748 15.6661 0.086
56389.676976 15.4782 0.082
56431.713831 15.2248 0.066
56431.724500 15.287 0.067
56431.735172 15.3577 0.067
56431.745855 15.5114 0.070
