53556.544857 11.685 0.053
53556.551701 11.6858 0.053
53556.558501 11.6672 0.053
53556.565349 11.6772 0.053
53580.533226 11.5734 0.052
53580.541330 11.5865 0.052
53580.549040 11.5697 0.052
53580.556759 11.5637 0.052
53605.434439 11.5955 0.052
53605.446155 11.593 0.052
53605.458556 11.5937 0.052
53817.673319 11.672 0.052
53817.683398 11.6617 0.052
53817.693548 11.669 0.052
53817.703785 11.6627 0.052
53831.649594 11.6054 0.052
53831.661344 11.5962 0.052
53831.672475 11.6075 0.052
53831.683198 11.6111 0.052
53845.698747 11.6286 0.052
53845.706640 11.6197 0.052
53845.714528 11.6098 0.052
53845.722378 11.6245 0.052
53860.627839 11.6371 0.051
53860.639899 11.6356 0.051
53860.651961 11.631 0.051
53860.664023 11.6302 0.051
53873.602535 11.7047 0.052
53873.612401 11.7083 0.052
53873.622299 11.7034 0.052
53873.632157 11.7007 0.052
53878.591593 11.6705 0.052
53878.601478 11.6648 0.052
53878.611368 11.6879 0.052
53878.621186 11.6799 0.052
53889.493347 11.6366 0.051
53889.504174 11.6422 0.051
53889.514819 11.6399 0.051
53889.525287 11.632 0.051
53900.590537 11.6448 0.052
53900.600058 11.6515 0.052
53900.609652 11.6357 0.052
53900.619236 11.6361 0.052
53915.595406 11.4699 0.054
53915.603833 11.4809 0.055
53915.612290 11.2892 0.053
53915.620739 11.8697 0.057
53919.501231 11.5726 0.052
53919.510231 11.5647 0.052
53919.519282 11.574 0.052
53919.528331 11.5651 0.052
53928.433559 11.5903 0.052
53928.442083 11.589 0.052
53928.450630 11.5812 0.052
53928.459162 11.59 0.052
53946.432490 11.5753 0.052
53946.443959 11.5811 0.052
53946.455413 11.5764 0.052
53946.466879 11.59 0.052
53959.456965 11.6453 0.052
53959.465658 11.6598 0.052
53959.474346 11.6333 0.052
53959.483052 11.6472 0.052
53975.426771 11.7255 0.053
53975.435303 11.7333 0.053
53975.443832 11.7038 0.053
53975.452396 11.7069 0.053
54000.398470 11.5757 0.053
54000.402841 11.5805 0.053
54000.407214 11.5871 0.053
54000.411579 11.5763 0.053
54155.691676 11.6628 0.052
54155.702929 11.6825 0.052
54155.714453 11.6367 0.052
54155.726309 11.6731 0.052
54173.665166 11.5968 0.052
54173.675370 11.6011 0.052
54173.685626 11.5916 0.052
54173.696137 11.6055 0.052
54181.763472 11.5667 0.052
54181.769482 11.5658 0.052
54181.775557 11.583 0.052
54181.781572 11.5747 0.052
54187.696871 11.5919 0.053
54187.708122 11.5907 0.053
54187.719226 11.5943 0.053
54187.730302 11.6029 0.053
54200.730907 11.6239 0.052
54200.736331 11.6051 0.052
54200.741748 11.6305 0.052
54200.747185 11.6657 0.052
54209.677621 11.6465 0.053
54209.688325 11.6498 0.053
54209.699054 11.653 0.053
54209.709762 11.6857 0.053
54226.709161 11.6801 0.052
54226.717954 11.6704 0.052
54226.726736 11.6871 0.052
54226.735471 11.6476 0.052
54234.629529 11.683 0.053
54234.640352 11.6672 0.053
54234.651164 11.6693 0.053
54234.661936 11.6803 0.053
54265.548747 11.5375 0.052
54265.558587 11.5268 0.052
54265.568456 11.5227 0.052
54265.578327 11.5126 0.052
54285.549020 11.5733 0.052
54285.557309 11.5768 0.052
54285.565514 11.5745 0.052
54285.573719 11.609 0.052
54316.382162 11.7191 0.053
