53588.498612 17.1224 0.137
53588.515719 17.1476 0.139
53588.532941 17.0449 0.132
53606.430541 16.995 0.111
53606.450700 16.9783 0.110
53606.470765 17.0219 0.112
53555.537767 16.933 0.162
53555.545604 16.9217 0.161
53555.553456 16.9413 0.163
53555.561318 16.9422 0.162
53576.569516 16.9738 0.148
53576.577732 17.0255 0.152
53576.585945 16.9464 0.147
53576.594145 16.9185 0.145
53664.452482 17.1004 0.168
53664.459069 17.1044 0.169
53664.465647 17.2496 0.181
53664.472249 17.1141 0.171
53618.443383 17.0347 0.157
53618.459317 16.9072 0.149
53618.475317 16.9859 0.154
53618.491030 16.9573 0.154
53636.483958 16.8823 0.156
53636.494880 16.87 0.157
53636.505796 16.9659 0.164
53636.516691 17.0067 0.168
53835.708133 17.0389 0.130
53835.717370 17.0534 0.130
53835.728070 17.0776 0.131
53835.737357 16.9353 0.123
53851.661271 16.9928 0.096
53851.677456 16.9558 0.094
53851.693622 17.0474 0.097
53851.709825 17.1816 0.101
53959.494726 16.9512 0.117
53959.504751 17.1104 0.124
53959.514832 17.146 0.126
53959.524835 17.3063 0.134
53973.492340 16.9781 0.160
53973.502227 16.9543 0.159
53973.512179 16.9681 0.160
53973.522057 17.0077 0.163
53936.479149 17.1235 0.142
53936.490054 17.1015 0.141
53936.500981 17.0577 0.138
53936.512223 17.0916 0.140
53945.502362 17.1486 0.144
53945.512935 17.0704 0.139
53945.523920 17.1568 0.144
53945.534440 17.1124 0.141
53903.589461 16.9926 0.134
53903.603078 17.1332 0.142
53903.616777 17.1426 0.142
53903.630861 17.0494 0.136
53806.745920 16.9975 0.154
53806.753916 16.8703 0.178
53812.750305 16.908 0.109
53812.755706 16.9092 0.110
53812.761155 16.94 0.110
53812.766578 16.9784 0.112
53879.747008 17.1406 0.159
53879.756885 17.0713 0.154
53879.766502 17.0402 0.153
53879.776162 17.035 0.152
54015.390742 16.7156 0.150
54015.399713 16.8569 0.159
54015.408294 16.9028 0.162
54015.416906 16.9895 0.169
54022.421273 16.995 0.168
54022.428595 17.0554 0.174
54022.435919 17.0461 0.172
54022.443221 17.124 0.179
54034.457403 17.0044 0.174
54034.463851 17.0889 0.183
54034.470293 17.0926 0.187
54034.476747 17.0883 0.182
53991.439334 17.0558 0.214
53991.446212 16.9963 0.169
53991.453091 16.9932 0.169
53991.459940 16.9925 0.205
53994.427212 17.0984 0.172
53994.435738 17.1282 0.175
53994.444295 17.0737 0.188
53994.452818 17.1338 0.298
54005.444197 17.0357 0.167
54005.452941 17.0614 0.169
54005.461858 17.0589 0.169
54005.470585 17.0689 0.170
54198.705842 16.6955 0.156
54198.712401 16.81 0.164
54198.719014 17.1606 0.193
54198.725546 16.7172 0.157
54212.668331 16.941 0.143
54212.682752 17.0039 0.145
54212.697150 17.1205 0.152
54212.711528 16.9918 0.144
54319.528526 17.078 0.168
54319.539141 17.0884 0.168
54319.549717 17.0611 0.166
54319.560209 17.1521 0.173
54333.542747 17.062 0.140
54333.553702 17.0743 0.142
