53591.468245 17.015 0.177
53591.478691 17.2452 0.197
53591.489211 17.2371 0.197
53607.456382 17.1001 0.152
53607.471223 17.036 0.148
53607.485993 16.7469 0.131
53607.501210 16.812 0.134
53578.563649 16.8154 0.131
53578.572349 16.8033 0.131
53578.581010 16.9264 0.138
53578.589702 16.9775 0.140
53646.447682 17.0163 0.193
53646.456643 17.0849 0.200
53646.465499 17.0948 0.201
53646.474376 17.0505 0.197
53618.505264 17.169 0.161
53618.515963 17.3143 0.175
53618.526463 17.1738 0.163
53618.537251 17.1269 0.158
53636.527444 17.2092 0.176
53636.537827 17.2437 0.179
53636.548197 17.2801 0.183
53636.558577 17.1098 0.170
53834.737632 16.7093 0.108
53834.752136 16.8926 0.115
53834.766596 16.986 0.119
53834.781086 17.2209 0.130
53949.506059 17.0488 0.118
53949.513824 16.9085 0.112
53949.521590 16.7914 0.107
53949.529326 16.9109 0.111
53960.538170 17.0511 0.132
53960.549819 17.1942 0.140
53960.561466 17.2662 0.144
53960.573100 17.0246 0.130
53969.521785 16.8781 0.147
53969.532849 16.9239 0.150
53969.543945 16.8878 0.148
53969.555036 16.9392 0.151
53937.648978 17.2227 0.241
53937.657900 17.3024 0.261
53937.666770 16.9932 0.231
53937.675737 17.0627 0.252
53892.592744 17.1697 0.161
53892.602241 17.236 0.166
53892.611738 17.0798 0.155
53892.621206 16.8406 0.138
53914.620182 17.0989 0.160
53914.628927 16.899 0.146
53914.637672 16.9068 0.146
53914.646480 16.8646 0.144
53819.729111 17.1471 0.153
53819.734300 17.2381 0.159
53819.739467 17.1667 0.154
53819.744608 17.1806 0.155
53861.637147 16.79 0.112
53861.647004 16.7673 0.111
53861.656858 16.8509 0.114
53861.666731 16.9406 0.118
53881.752327 16.8767 0.228
53881.761461 17.4056 0.576
53882.688756 17.0932 0.150
53882.698018 16.982 0.143
53882.707218 16.8967 0.138
53882.716403 16.8434 0.135
54011.489882 16.876 0.151
54011.499543 16.9911 0.159
54011.509203 16.9153 0.154
54011.518920 17.034 0.162
53979.377704 16.9885 0.156
53979.386373 16.9332 0.152
53979.395191 16.8386 0.146
53979.403857 16.7188 0.138
53993.472789 16.9124 0.151
53993.481561 16.9281 0.152
53993.490269 16.991 0.156
53993.499015 17.0312 0.159
54000.500267 16.807 0.147
54000.508144 16.8425 0.150
54000.516043 16.7646 0.146
54000.523923 16.7825 0.148
54202.711969 17.2909 0.158
54202.726072 17.1356 0.147
54202.740259 16.8779 0.131
54202.754618 16.7713 0.126
54215.670706 16.801 0.145
54215.683158 16.8583 0.148
54215.695594 17.0459 0.160
54215.708046 17.1538 0.168
54321.565503 16.8812 0.122
54321.576473 16.8387 0.121
54321.587873 16.8185 0.120
54321.598921 16.7309 0.115
54326.517345 16.8907 0.149
54326.526688 17.1382 0.167
54326.536090 17.2945 0.179
54326.545463 17.3607 0.184
