53597.746636 16.1228 0.122
53597.755798 16.226 0.125
53597.764533 16.2417 0.128
53597.773555 16.127 0.119
53717.567755 15.7171 0.095
53717.574447 15.8305 0.099
53717.581129 15.9212 0.102
53717.587814 15.914 0.102
53726.552432 15.873 0.103
53726.559811 15.811 0.100
53726.567156 15.8037 0.100
53726.574481 15.8067 0.101
53675.723237 15.7819 0.109
53675.729708 15.8398 0.111
53675.736195 15.7403 0.108
53675.742684 15.8195 0.111
53690.618699 15.7401 0.097
53690.627520 15.7302 0.097
53690.636189 15.7593 0.098
53690.644801 15.7948 0.099
53702.598610 16.2001 0.214
53702.607033 16.1806 0.518
53702.623456 15.9209 0.211
53655.747995 15.9437 0.099
53655.754601 15.9083 0.097
53655.761184 15.8879 0.097
53655.767760 15.8223 0.095
53627.700330 16.0977 0.098
53627.714090 15.892 0.092
53627.727842 15.7961 0.089
53627.741580 15.7659 0.088
53848.374559 15.8841 0.077
53848.384487 15.9532 0.078
53848.394447 16.0214 0.080
53848.404415 16.2859 0.086
53954.771274 15.9455 0.101
53954.781675 15.7836 0.096
53954.792073 15.8453 0.097
53954.802525 15.7904 0.096
54079.651987 16.1047 0.098
54079.665799 16.2044 0.101
54079.679571 15.7695 0.089
54079.693369 15.6906 0.087
54097.571336 16.1923 0.116
54097.579879 16.079 0.111
54097.588422 15.946 0.106
54097.596960 15.8855 0.104
53741.469027 15.8318 0.088
53741.480442 16.2212 0.176
53742.521118 15.9701 0.092
53742.532043 15.9177 0.090
53742.542908 15.8232 0.088
53742.553782 15.7531 0.086
53757.446449 15.8414 0.089
53757.457745 15.8222 0.088
53757.468952 15.8185 0.088
53757.479883 15.8549 0.089
53818.447461 15.9003 0.095
53818.452627 15.8988 0.095
53818.457803 15.95 0.097
53818.462998 16.0833 0.111
54049.644171 15.8255 0.100
54049.654583 15.7947 0.099
54049.665084 15.8276 0.100
54052.620314 16.0106 0.103
54052.633777 15.8383 0.098
54052.647253 15.8095 0.097
54052.660563 15.7314 0.095
54065.662566 15.8189 0.102
54065.668594 15.8236 0.102
54065.674636 15.9053 0.106
54065.680670 15.8618 0.105
54067.575376 15.8525 0.105
54067.584330 15.9 0.106
54023.724471 15.9376 0.084
54023.744734 15.8754 0.097
54023.755340 16.2004 0.087
54023.765947 16.2242 0.108
54032.704788 15.7979 0.099
54032.715631 15.5782 0.144
54032.726401 15.7716 0.105
54032.739971 15.6353 0.116
54200.381907 15.9046 0.107
54200.390446 15.8045 0.107
54200.398985 15.8574 0.107
54200.407524 15.8201 0.105
54446.621396 16.0886 0.093
54446.629015 16.1071 0.094
54446.636713 16.04 0.092
54446.644516 15.9841 0.090
54113.507611 16.5092 0.835
54114.545694 15.9602 0.107
54114.552518 15.9226 0.106
54114.559359 15.8856 0.105
54114.566197 15.859 0.104
54129.471948 15.7539 0.098
54129.480951 15.7467 0.098
54129.489985 15.7627 0.098
54129.499024 15.8011 0.099
54172.432303 15.885 0.090
54172.440483 16.02 0.094
54172.448648 16.0738 0.096
54172.456818 16.2027 0.100
54414.705134 15.7397 0.084
54414.716609 15.8287 0.088
54414.728099 15.9066 0.091
54414.739582 15.9184 0.099
54424.523912 15.8748 0.126
54424.532854 15.7866 0.121
54424.541911 15.7808 0.121
54424.551040 15.7831 0.121
54391.688689 16.0653 0.108
54391.697550 16.0389 0.107
54391.706182 15.93 0.103
54391.714866 15.9283 0.103
54354.744095 15.903 0.102
54354.749372 15.9269 0.103
54354.754771 15.9675 0.104
54354.760269 16.0224 0.106
54801.586785 15.9633 0.098
54801.592988 15.9396 0.097
54801.599142 15.8843 0.098
54801.605181 15.8486 0.095
54831.586779 15.984 0.093
54831.598610 16.0782 0.095
54831.610510 16.2861 0.102
54831.622366 16.3715 0.106
54506.547933 15.7627 0.096
54506.555866 15.8067 0.098
54506.563806 15.799 0.098
54506.571742 15.8557 0.100
54468.579427 15.9844 0.186
54468.587737 16.31 0.305
54471.583468 15.8274 0.080
54471.590119 15.874 0.081
54471.596794 15.9602 0.083
54471.603449 15.9935 0.084
54487.453058 15.9264 0.092
54487.463952 15.9946 0.093
54487.474814 16.3091 0.103
54487.485662 16.1888 0.099
54529.471160 16.0129 0.084
54529.480475 15.9585 0.083
54529.488401 15.8887 0.082
54529.496269 15.8722 0.082
54794.690635 16.259 0.194
54746.760467 16.0391 0.116
54746.765960 16.0792 0.109
54746.771178 16.044 0.104
54746.776426 15.8604 0.098
54762.572211 15.9478 0.099
54762.583021 16.0255 0.101
54762.593755 16.1921 0.106
54762.604476 16.1336 0.104
54769.565014 16.2226 0.114
54769.574184 16.2896 0.114
54769.583391 16.1565 0.106
54769.592836 16.0228 0.101
54720.704648 15.7547 0.079
54720.712856 15.6866 0.078
54720.721108 15.7808 0.080
54726.700116 15.9078 0.083
54726.711928 15.8276 0.082
54726.723743 15.7596 0.080
54726.735724 15.7818 0.081
54943.377439 15.9303 0.084
54943.381711 15.9571 0.085
54943.385978 15.9443 0.085
54943.390238 15.9842 0.086
55171.585197 15.8243 0.081
55171.596398 15.7945 0.081
55171.607711 15.8452 0.082
55171.618903 15.8774 0.083
55179.629435 15.9053 0.079
55179.642550 15.8322 0.078
55179.655563 15.789 0.078
55179.668953 15.7896 0.078
54869.509756 15.9633 0.115
54869.514726 15.9852 0.116
54869.519669 15.9014 0.113
54869.524678 15.8692 0.112
54884.481339 15.9756 0.085
54884.489377 16.0078 0.086
54884.497418 16.0767 0.087
54884.505471 16.1498 0.089
54856.566352 15.8492 0.083
54856.572745 15.8639 0.084
54856.579150 15.8399 0.083
54856.585557 15.8444 0.083
54897.460706 15.9294 0.084
54897.467124 16.0262 0.089
54897.473515 16.0026 0.095
54897.479907 16.1724 0.104
54912.413483 16.1677 0.091
54912.421499 16.0689 0.092
54912.429536 16.0021 0.091
54912.437622 15.9319 0.084
55148.682278 16.1551 0.078
55148.697473 16.3085 0.080
55148.712711 16.1944 0.077
55148.727950 16.0103 0.074
55150.647730 15.9554 0.097
55150.667919 15.8426 0.076
55150.680857 15.8389 0.075
55150.693836 15.8722 0.076
55122.666046 15.7991 0.079
55122.677433 15.846 0.080
55122.688955 15.9388 0.081
55122.700083 15.9555 0.082
55104.661905 15.8551 0.097
55104.672192 16.034 0.103
55104.682512 16.2674 0.111
55104.692872 16.3401 0.114
55296.412559 15.9586 0.097
55439.703239 15.9407 0.088
55439.716747 15.8552 0.086
55439.730223 15.7894 0.085
55439.743698 15.7269 0.089
55551.670268 15.642 0.080
55551.695297 15.7855 0.083
55561.555366 15.9581 0.080
55561.591474 16.1089 0.083
55238.472405 15.9924 0.088
55205.581028 15.9913 0.080
55205.605648 15.8884 0.079
55265.431255 16.2031 0.094
55495.690877 16.0083 0.088
55495.726359 15.9938 0.088
55617.491543 16.3197 0.098
55617.512790 15.896 0.095
55587.451426 15.9912 0.081
55587.483055 15.8524 0.080
55651.404635 16.0429 0.092
55651.420621 15.9267 0.089
54050.681309 16.2631 0.100
55809.680646 15.9658 0.100
55809.692262 15.894 0.097
55809.703919 15.8166 0.094
55809.715746 15.7919 0.093
55852.579915 15.9962 0.087
55852.590728 15.9776 0.086
55852.601534 15.8568 0.083
55852.612444 15.8217 0.082
55884.642518 15.9721 0.073
55884.661263 16.1635 0.076
55884.680138 16.0869 0.083
55884.698957 16.0062 0.075
55963.501721 15.8597 0.076
55963.515769 16.1015 0.081
55963.529951 16.3062 0.085
55963.544187 16.1879 0.083
56225.702344 15.9491 0.089
56225.716055 15.8341 0.092
56225.730893 15.8118 0.075
56225.744203 15.8376 0.075
56255.712176 16.0843 0.087
56255.719348 16.1809 0.089
56255.726437 16.2651 0.092
56255.733612 16.304 0.093
56293.594028 16.1696 0.089
56293.603637 16.0946 0.087
56293.613292 16.0545 0.086
56293.622810 15.9805 0.084
56384.422958 15.8578 0.078
56384.430223 15.8887 0.079
56384.437389 15.9551 0.081
56384.444635 15.9382 0.081
