53826.548077 15.9562 0.085
53847.470209 16.0141 0.079
53847.486057 16.0591 0.080
53847.501950 15.9875 0.079
53847.517815 15.9823 0.079
53852.451481 15.9317 0.097
53852.463212 15.9353 0.104
53852.474931 15.9303 0.100
53852.486639 15.9835 0.107
54100.704694 16.2727 0.124
54100.715478 16.1996 0.121
54100.726215 16.1346 0.118
54100.736684 16.0805 0.116
53740.634048 15.9683 0.087
53740.643985 15.8907 0.085
53740.653939 15.8983 0.085
53740.663919 15.8753 0.085
53763.596270 15.9605 0.094
53763.606405 15.9776 0.094
53763.616501 15.9003 0.092
53763.626996 15.9202 0.092
53763.637082 15.9386 0.093
53813.571775 16.0564 0.088
53813.586976 15.9318 0.085
53813.602175 15.9762 0.086
53813.617385 15.9398 0.085
53823.587239 16.0544 0.088
53823.600820 15.9818 0.087
53823.614426 15.8571 0.118
53877.439552 16.1994 0.105
53877.448179 16.0977 0.102
54064.650539 16.0538 0.118
54064.654537 15.9645 0.113
54064.658492 16.0323 0.116
54064.662503 16.0345 0.116
54197.500179 16.0032 0.113
54197.510498 16.1072 0.117
54197.520811 16.1256 0.118
54197.531103 16.0904 0.116
54212.454897 16.2815 0.105
54212.468242 16.1964 0.102
54212.481531 16.1092 0.099
54212.494734 16.0312 0.097
54120.604677 15.942 0.093
54120.617895 15.9737 0.094
54120.631075 16.0203 0.095
54120.644394 16.086 0.097
54130.687116 16.142 0.116
54130.697403 16.1779 0.117
54130.707692 16.1746 0.117
54130.717983 16.1282 0.115
54258.377613 16.0362 0.099
54258.396830 15.9344 0.123
54167.618175 15.9989 0.116
54167.625025 16.0134 0.117
54167.631864 15.9597 0.115
54167.638718 15.9603 0.114
54178.572743 16.0094 0.129
54178.578762 16.0215 0.151
54178.584772 15.9592 0.112
54178.590834 16.0447 0.115
54189.543593 16.1776 0.119
54189.551336 16.1542 0.117
54189.559067 16.0843 0.114
54189.566782 16.0313 0.112
54241.494965 16.1369 0.102
54241.504873 16.1407 0.102
54241.514713 16.166 0.103
54241.524628 16.1922 0.104
54816.619326 16.0131 0.106
54816.628581 16.0189 0.105
54816.637847 15.967 0.103
54816.647107 15.9446 0.103
54476.608831 15.9616 0.108
54476.618259 15.9967 0.109
54476.627751 16.0339 0.110
54476.637361 16.0334 0.110
54531.621041 16.0531 0.087
54531.625080 16.0138 0.086
54531.629127 16.0255 0.087
54531.633156 16.0612 0.088
54536.586583 15.8915 0.101
54536.596881 15.9236 0.103
54536.607192 15.9541 0.104
54536.617499 15.9638 0.104
54589.486489 15.9191 0.077
54589.493130 15.9227 0.077
54589.499780 15.8314 0.076
54589.506413 15.8816 0.077
54595.493125 16.2848 0.105
54595.503432 16.2465 0.104
54595.513800 16.2039 0.103
54595.524157 16.0898 0.102
54602.471621 15.9212 0.083
54602.478281 15.9327 0.084
54602.484926 15.9926 0.085
54602.491561 15.9709 0.085
54923.523016 15.9352 0.084
54923.535453 15.8804 0.083
54923.547954 15.8957 0.084
54923.560328 15.8933 0.084
54943.457403 16.163 0.083
54943.465372 16.0817 0.081
54943.473311 16.0528 0.081
54943.481260 15.9985 0.080
54858.679064 15.9086 0.095
54858.689892 15.976 0.097
54858.700640 15.9391 0.096
54858.711492 16.0073 0.098
54909.525230 16.0322 0.101
54909.534512 16.1022 0.104
54909.543810 16.0362 0.101
54909.553101 15.9633 0.099
54974.431218 16.062 0.091
54974.437633 16.0305 0.090
54974.444064 16.0537 0.091
54974.450680 16.0114 0.090
55301.541947 16.0614 0.094
55247.629918 16.0286 0.111
55208.648112 16.1969 0.086
55208.696006 16.0126 0.082
55362.422415 15.8351 0.098
55362.440492 15.9203 0.088
55330.437678 16.0354 0.108
55656.522413 15.9471 0.082
55656.560827 15.9825 0.083
55586.680777 15.9281 0.102
55586.703880 15.9477 0.103
55715.394401 16.295 0.098
55715.408532 16.3181 0.099
55715.422855 16.2346 0.097
55715.437201 16.1901 0.096
55634.542397 15.8261 0.089
55634.569072 15.9871 0.095
53826.560451 15.9768 0.086
53826.575748 15.9322 0.085
53826.591279 15.9555 0.085
53826.606593 15.9349 0.085
53877.462190 16.1257 0.103
53877.470863 16.1344 0.104
53877.479850 15.9349 0.097
53877.488528 15.9238 0.097
54508.666030 16.2069 0.098
54508.670969 16.1464 0.096
54508.675914 16.1509 0.097
54508.680835 16.0935 0.095
55945.685437 16.1134 0.086
55945.695976 16.2531 0.100
55945.706576 16.3154 0.090
55945.717235 16.3218 0.091
55978.558129 15.9332 0.084
55978.567060 15.9255 0.084
55978.576022 15.9368 0.084
55978.585141 15.8981 0.085
56042.478368 15.9135 0.078
56042.488190 15.9047 0.078
56042.498081 15.9195 0.078
56042.507942 15.8947 0.078
56077.446997 16.1941 0.087
56077.454022 16.3255 0.089
56077.461119 16.3246 0.090
56077.468185 16.2872 0.089
56302.718824 16.0036 0.084
56302.726704 15.9798 0.083
56302.734602 15.9649 0.083
56302.742328 15.9577 0.082
56362.599997 15.9487 0.116
56362.612092 15.9625 0.142
56362.624367 16.1149 0.254
56389.576595 16.0157 0.077
56389.588615 16.017 0.077
56389.600893 15.943 0.076
56389.613043 15.8914 0.076
56414.434539 16.0937 0.078
56414.445469 16.0713 0.078
56414.456431 16.0416 0.077
56414.467404 16.0118 0.076
