53605.615718 15.5829 0.088
53605.631137 15.59 0.088
53605.646581 15.5264 0.087
53605.661607 15.5621 0.088
53611.456825 15.5746 0.101
53611.465880 15.5218 0.099
53611.475038 15.5553 0.100
53611.484101 15.5511 0.100
53567.538027 15.455 0.090
53567.545531 15.4798 0.091
53567.554886 15.5002 0.091
53567.562153 15.5399 0.093
53582.496615 15.588 0.098
53582.504074 15.5517 0.097
53582.511515 15.61 0.099
53582.518918 15.609 0.099
53645.440920 15.5477 0.104
53645.449579 15.5407 0.104
53645.458239 15.6316 0.107
53645.466909 15.5707 0.105
53622.426932 15.4989 0.099
53622.433014 15.5239 0.100
53622.439199 15.509 0.100
53622.445583 15.4829 0.099
53834.728215 15.5908 0.077
53834.742686 15.6052 0.077
53834.757173 15.5795 0.077
53834.771624 15.5197 0.076
53849.690920 15.5207 0.076
53849.702446 15.5557 0.077
53849.713987 15.5876 0.077
53849.725509 15.5799 0.077
53960.534342 15.4376 0.078
53960.546017 15.4371 0.078
53960.557657 15.4483 0.078
53960.569263 15.4716 0.079
53936.527756 15.6076 0.082
53936.534801 15.5978 0.081
53936.541858 15.6089 0.082
53936.548911 15.6145 0.082
53947.463873 15.5907 0.082
53947.474272 15.5922 0.082
53947.484668 15.5764 0.081
53947.495096 15.5853 0.081
53892.556823 15.5794 0.089
53892.565464 15.5717 0.089
53892.574144 15.5217 0.087
53892.582809 15.5056 0.088
53908.512487 16.0532 0.134
53914.617065 15.5077 0.088
53914.625894 15.5293 0.089
53914.634603 15.5314 0.089
53914.643368 15.5195 0.089
53804.739177 15.5788 0.090
53804.744374 15.6115 0.090
53804.749559 15.6056 0.090
53804.754733 15.5916 0.089
53861.630093 15.6724 0.079
53861.639954 15.6563 0.079
53861.649808 15.6209 0.078
53861.659649 15.6309 0.079
53882.596491 15.5557 0.087
53882.606139 15.5711 0.087
53882.615742 15.5179 0.086
53882.625364 15.5582 0.087
54011.486834 15.6637 0.095
54011.496520 15.5475 0.092
54011.506200 15.5745 0.093
54011.515884 15.5477 0.092
53979.374649 15.5195 0.090
53979.383329 15.5004 0.090
53979.392158 15.4542 0.088
53979.400826 15.4684 0.089
53993.470634 15.6092 0.093
53993.479371 15.5505 0.091
53993.488093 15.5956 0.093
53993.496841 15.5904 0.092
54001.530940 15.8005 0.111
54001.536051 15.6464 0.120
54001.541175 15.6899 0.131
54001.546273 16.2375 0.156
54202.655895 15.4667 0.083
54202.669984 15.4719 0.083
54202.684022 15.4832 0.083
54202.698074 15.4646 0.082
54213.643138 15.4434 0.098
54213.653988 15.4578 0.098
54213.690655 15.4537 0.097
54213.701542 15.462 0.096
54321.560606 15.5729 0.080
54321.571562 15.5669 0.080
54321.582636 15.529 0.080
54321.593933 15.5453 0.080
54326.479300 15.5361 0.091
54326.488366 15.5398 0.091
54326.497660 15.5594 0.091
54326.506930 15.5419 0.091
54287.532977 15.4758 0.090
54287.539851 15.5208 0.102
54287.555015 15.4912 0.090
54287.561517 15.5004 0.090
54299.578665 15.6325 0.083
54299.586880 15.6095 0.082
54299.595137 15.6265 0.082
54299.603369 15.6394 0.083
54306.455251 15.5232 0.091
54306.463371 15.5676 0.092
54306.471506 15.4683 0.090
54306.479787 15.5493 0.092
54261.554442 15.5298 0.085
54261.564358 15.5057 0.085
54261.574321 15.518 0.085
54261.584176 15.554 0.087
54272.760964 15.53 0.133
54272.770928 15.4794 0.121
54272.780861 15.4853 0.116
54272.790779 15.4185 0.108
54174.756919 15.6653 0.094
54174.770706 15.3489 0.082
54174.784556 15.572 0.086
54174.798354 15.5162 0.082
54244.591377 15.5893 0.072
54244.607502 15.6219 0.072
54244.623624 15.6523 0.072
54244.639761 15.6686 0.073
54244.655913 15.6566 0.072
54386.452437 15.6035 0.094
54386.457877 15.6383 0.095
54386.463238 15.6221 0.095
54386.468586 15.5866 0.094
54344.442116 15.4857 0.079
54344.452022 15.5364 0.080
54344.463470 15.5056 0.080
54344.473306 15.5065 0.080
54354.413187 15.5178 0.091
54354.419790 15.4931 0.090
54354.426390 15.5071 0.091
54354.433102 15.5096 0.091
54680.509366 15.472 0.082
54680.527174 15.7453 0.178
54681.495408 15.5076 0.075
54681.503634 15.4927 0.075
54681.511833 15.4888 0.074
54681.520024 15.5139 0.075
54705.441927 15.6373 0.077
54705.453401 15.6777 0.077
54705.464866 15.6745 0.077
54705.476392 15.6671 0.077
54658.552028 15.7182 0.155
54658.561888 15.4338 0.079
54658.570094 15.5631 0.077
54658.578293 15.5722 0.076
54627.640976 15.5831 0.077
54627.654162 15.6573 0.077
54627.667355 15.6129 0.077
54627.680515 15.6809 0.077
54642.632525 15.4707 0.082
54642.643558 15.5171 0.083
54642.654500 15.5081 0.082
54642.665407 15.5179 0.082
54590.688015 15.6475 0.077
54590.698256 15.659 0.078
54590.708550 15.649 0.077
54590.718806 15.6718 0.078
54600.622249 15.6146 0.077
54600.634907 15.6402 0.077
54600.647571 15.6755 0.078
54600.660282 15.6913 0.078
54617.578956 15.4995 0.074
54617.587702 15.5372 0.074
54617.596417 15.5304 0.074
54617.605149 15.5386 0.074
54779.420324 15.7686 0.083
54779.428178 15.7522 0.083
54779.434572 15.7473 0.084
54779.440964 15.6558 0.082
54779.448835 15.6491 0.082
54763.431742 15.5372 0.079
54763.439327 15.5244 0.079
54763.446917 15.5216 0.079
54763.454515 15.5328 0.080
54721.455381 15.5913 0.077
54721.459734 15.6545 0.078
54721.464077 15.6529 0.078
54721.468424 15.6256 0.078
54736.488498 15.4853 0.083
54736.497385 15.4893 0.083
54736.506192 15.5024 0.084
54736.514793 15.495 0.084
54928.655932 15.6365 0.072
54928.667514 15.6879 0.072
54928.679068 15.7448 0.073
54928.690609 15.6318 0.072
54938.762954 15.636 0.072
54938.775050 15.6176 0.072
54938.787212 15.5614 0.071
54938.799268 15.5826 0.071
55055.496755 15.5486 0.089
55023.593688 15.6226 0.090
55023.604344 15.5852 0.089
55023.615048 15.5578 0.089
55023.625748 15.5723 0.089
55004.569010 15.66 0.108
55004.579239 15.6185 0.109
55004.588945 15.5689 0.109
55004.598668 15.6413 0.113
54911.792623 15.5505 0.087
54911.795226 15.5476 0.087
54911.797818 15.5473 0.086
54911.800436 15.6062 0.088
54978.568976 15.5884 0.090
54978.578356 15.5913 0.090
54978.587802 15.5871 0.089
54978.597143 15.5926 0.089
55105.397761 15.5699 0.081
55105.408366 15.5963 0.082
55105.418964 15.6042 0.082
55105.429597 15.6103 0.082
55087.408223 15.6154 0.074
55087.418535 15.5915 0.073
55087.428851 15.6478 0.074
55087.439179 15.6388 0.074
55300.716857 15.5692 0.081
55421.521874 15.5725 0.080
55421.560171 15.5761 0.080
55438.517464 15.5071 0.095
55438.539673 15.5475 0.090
55386.588279 15.6104 0.075
55386.627526 15.5802 0.074
55353.642215 15.5334 0.098
55360.679013 15.5439 0.073
55360.704712 15.5504 0.073
55368.550950 15.563 0.074
55368.577077 15.552 0.074
55654.743350 15.5722 0.074
55654.765745 15.5735 0.074
55676.802246 15.6216 0.093
55706.653054 15.5974 0.070
55706.665484 15.6011 0.070
55706.677898 15.5867 0.070
55706.690326 15.6154 0.071
54030.428173 15.6441 0.083
54030.438031 15.5979 0.082
54030.447897 15.5987 0.082
54030.457727 15.6011 0.083
55736.659639 15.6003 0.070
55736.671975 15.5626 0.070
55736.684314 15.5744 0.070
55736.696695 15.5492 0.070
55762.608049 15.5816 0.080
55762.618874 15.6328 0.081
55762.629649 15.5683 0.080
55762.640400 15.6011 0.081
55805.536580 15.5202 0.076
55805.550123 15.525 0.076
55805.563780 15.5206 0.076
55805.577484 15.5112 0.076
56038.661006 15.589 0.077
56038.670561 15.6105 0.078
56038.680082 15.5887 0.077
56038.689638 15.5856 0.077
56074.658030 15.5855 0.079
56074.668592 15.5937 0.079
56074.679159 15.6183 0.079
56074.689727 15.6148 0.079
56146.504245 15.4702 0.072
56146.513292 15.4467 0.072
56146.522296 15.4696 0.072
56146.531121 15.4699 0.072
56393.692672 15.6688 0.071
56393.707036 15.675 0.071
56393.721341 15.6403 0.071
56393.735692 15.662 0.071
56490.492537 15.5853 0.076
56490.501479 15.5687 0.076
56490.510414 15.5292 0.075
56490.519408 15.4351 0.077
