53587.438600 13.1094 0.057
53587.444663 13.1417 0.057
53587.450910 13.1621 0.057
53587.458165 13.1694 0.057
53608.370099 13.1887 0.058
53608.376629 13.1747 0.057
53608.387414 13.1691 0.057
53608.393950 13.1668 0.057
53729.719255 13.1513 0.059
53729.724390 13.1423 0.059
53729.729535 13.1538 0.059
53729.734660 13.1783 0.059
53555.420504 13.079 0.058
53555.427749 13.0906 0.058
53555.434988 13.1094 0.058
53555.442258 13.126 0.058
53830.546647 13.0864 0.056
53830.556260 13.082 0.056
53830.565857 13.0788 0.056
53830.575440 13.0732 0.056
53845.511427 13.1046 0.061
53845.518980 13.0907 0.073
53845.526598 13.136 0.057
53845.534068 13.0804 0.058
53852.538186 13.1538 0.056
53852.546235 13.159 0.060
53852.554287 13.1987 0.060
53852.562336 13.1838 0.061
53960.403866 13.1427 0.056
53960.413700 13.1291 0.056
53960.423532 13.1033 0.056
53960.433353 13.0878 0.056
54088.697763 13.1373 0.057
54088.708575 13.0954 0.057
54088.719496 13.0814 0.057
54088.730310 13.0813 0.058
53761.716072 13.1604 0.060
53761.726313 13.1406 0.059
53761.736482 13.1673 0.059
53761.746059 13.1592 0.059
53764.750138 13.1739 0.056
53935.417283 13.1568 0.056
53935.428191 13.1778 0.056
53935.439115 13.1164 0.056
53935.450033 13.1056 0.056
53936.433267 13.1751 0.056
53936.444123 13.1859 0.056
53936.454967 13.1844 0.056
53936.465840 13.1631 0.056
53887.473595 13.0959 0.055
53887.486891 13.064 0.055
53887.500170 12.9501 0.067
53899.498716 13.0789 0.057
53899.507269 13.0958 0.057
53899.515803 13.1336 0.057
53899.524358 13.1558 0.057
53806.617814 13.0934 0.056
53806.627437 13.0756 0.056
53806.636979 13.0553 0.056
53806.646402 13.0675 0.056
53820.535040 13.1626 0.057
53820.545751 13.1729 0.057
53820.556425 13.1721 0.057
53820.567406 13.1533 0.057
53859.613205 13.1718 0.057
53859.622263 13.1676 0.057
53859.631266 13.155 0.057
53859.640399 13.1461 0.057
53873.562061 13.1342 0.057
53873.571050 13.1461 0.057
53873.580061 13.1515 0.057
53873.589121 13.1728 0.057
53879.551549 13.0986 0.057
53879.560621 13.077 0.057
53879.569700 13.0657 0.057
53879.578811 13.071 0.057
53886.584141 13.1557 0.055
53886.593970 13.1433 0.055
53886.603941 13.1042 0.055
53886.613783 13.0824 0.055
54207.602197 13.15 0.059
