53591.500198 15.6744 0.102
53591.510995 15.5353 0.097
53591.521695 15.4417 0.096
53591.532234 15.3986 0.095
53607.519725 15.7356 0.090
53607.533427 15.7429 0.091
53607.547093 15.6029 0.087
53607.560834 15.4752 0.084
53554.646455 15.6179 0.093
53554.652610 15.5985 0.093
53554.658809 15.489 0.090
53554.664969 15.4597 0.089
53578.602289 15.3218 0.080
53578.615423 15.4131 0.082
53578.628552 15.4089 0.081
53578.641738 15.3673 0.081
53701.461238 16.929 0.362
53701.469589 15.4442 0.093
53701.477541 15.4656 0.094
53653.399557 15.7546 0.102
53653.416718 15.5662 0.096
53653.427398 15.4592 0.093
53653.438216 15.3941 0.092
53669.463247 15.5042 0.091
53669.471979 15.4348 0.089
53669.480222 15.4208 0.089
53620.455445 15.7309 0.106
53620.474658 16.3987 0.179
53620.483809 15.6191 0.113
53635.469583 15.348 0.086
53635.481143 15.4151 0.088
53635.504086 15.6435 0.094
53830.750396 15.363 0.081
53830.757570 15.3221 0.080
53830.764688 15.4892 0.084
53848.719605 15.3138 0.068
53848.735572 15.3105 0.068
53848.751614 15.3479 0.068
53848.767633 15.4423 0.070
53959.656817 16.1443 0.095
53959.688480 15.5821 0.081
53969.527103 15.7206 0.094
53969.538216 15.54 0.090
53969.549308 15.4542 0.087
53969.560391 15.3823 0.086
53947.518114 15.3947 0.077
53947.527478 15.49 0.079
53947.536799 15.5938 0.081
53947.546128 15.8529 0.087
53892.629444 15.3119 0.082
53892.638190 15.3054 0.082
53892.646898 15.3674 0.083
53892.655647 15.4016 0.084
53914.649036 15.9296 0.100
53914.657798 15.7492 0.094
53914.666597 15.5942 0.090
53914.675560 15.499 0.087
53878.633281 15.9505 0.097
53878.642056 15.7544 0.091
53878.650874 15.6267 0.088
53878.659645 15.5483 0.086
54063.420198 15.3351 0.089
54063.427459 15.2798 0.088
54063.434603 15.4077 0.091
54063.441629 15.3466 0.090
54014.429619 15.3869 0.087
54014.438288 15.2862 0.085
54014.446905 15.3254 0.085
54019.419334 15.4446 0.088
54019.429717 15.5961 0.092
54019.440099 15.7206 0.096
54019.450456 15.811 0.099
54027.412161 15.4398 0.134
54027.420825 15.3804 0.089
54027.429513 15.4129 0.090
54027.438229 15.3724 0.093
53979.412212 15.3872 0.086
53979.421375 15.4171 0.087
53979.430569 15.3261 0.085
53979.439770 15.3591 0.085
54000.532460 15.3469 0.088
54000.540283 15.3504 0.088
54000.548073 15.3318 0.089
54000.555870 15.3803 0.093
54008.439061 15.4432 0.087
54008.449739 15.4887 0.089
54008.460408 15.6396 0.093
54008.471062 15.7726 0.096
54197.753058 15.3517 0.092
54197.761095 15.3367 0.091
54197.769111 15.2769 0.090
54197.777113 15.3031 0.091
54213.765722 15.5313 0.084
54213.779546 15.4257 0.082
54213.792895 15.3238 0.080
54213.806316 15.3046 0.079
54321.519480 15.5735 0.080
54321.529560 15.4575 0.078
54321.539481 15.3731 0.076
54295.590765 15.7446 0.400
54295.605915 16.0146 0.170
54306.538495 15.4359 0.088
54306.548122 15.4622 0.089
54306.557821 15.5689 0.092
54306.567550 15.8003 0.099
54260.692720 15.5303 0.085
54260.706506 15.8143 0.091
54260.720123 16.0267 0.097
54260.733827 15.8665 0.092
54239.735579 15.2164 0.078
54385.485933 15.5002 0.091
54385.495104 15.6632 0.095
54385.504219 15.7897 0.100
54385.513378 15.8186 0.121
54402.425301 15.5259 0.082
54402.436239 15.4606 0.080
54402.447167 15.4121 0.080
54402.458086 15.3517 0.079
54346.446142 15.4178 0.078
54346.467973 15.2972 0.076
54346.478934 15.5886 0.100
54360.387859 15.3086 0.076
54360.396699 15.2968 0.076
54360.405465 15.2977 0.076
54360.414245 15.3366 0.076
54686.457034 15.626 0.081
54686.463559 15.5292 0.079
54686.470077 15.3848 0.077
54686.476575 15.4172 0.078
54687.456813 15.474 0.074
54687.467497 15.4054 0.073
54687.478122 15.278 0.071
54687.488742 15.3228 0.072
54705.558647 15.9553 0.082
54705.570465 15.9518 0.091
54705.582196 15.5636 0.087
54705.593946 15.5198 0.074
54672.568594 15.3203 0.079
54672.579177 15.3211 0.079
54672.589837 15.3533 0.080
54672.600461 15.366 0.080
54631.613626 15.329 0.071
54631.620326 15.2686 0.070
54631.627068 15.3168 0.071
54631.633767 15.3143 0.071
54631.640485 15.2413 0.070
54642.680262 15.8604 0.090
54642.689846 15.7695 0.088
54642.699463 15.6358 0.084
54642.709191 15.5346 0.082
54591.705725 15.3565 0.072
54591.718873 15.4662 0.082
54591.732082 15.5549 0.161
54591.745269 15.7846 0.080
54617.634947 15.7884 0.078
54617.660525 15.6081 0.075
54617.673418 15.4733 0.073
54763.469090 15.3477 0.075
54763.475622 15.3818 0.076
54763.482127 15.3565 0.076
54735.490633 15.4396 0.081
54735.508632 15.6033 0.085
54735.517529 15.712 0.087
54943.778040 15.4685 0.075
54943.786139 15.3576 0.073
54943.794334 15.3264 0.072
54943.802457 15.085 0.108
55058.496359 15.4036 0.074
55058.501624 15.388 0.073
55058.506923 15.4352 0.074
55058.512194 15.4698 0.075
55029.674725 15.5645 0.092
55029.683125 15.7245 0.098
55029.691581 15.9221 0.104
55029.700027 16.1429 0.112
55005.562326 15.3273 0.070
55005.576313 15.3089 0.069
55005.590152 15.349 0.070
55005.603995 15.379 0.070
54980.698246 15.355 0.083
54980.708473 15.4312 0.085
54980.729421 15.8013 0.095
55147.406431 15.2348 0.077
55147.410638 15.3553 0.077
55147.414849 16.7593 0.238
55147.428230 15.5172 0.083
55120.398159 15.3478 0.072
55120.404500 15.3928 0.072
55120.410845 15.4257 0.073
55120.417190 15.4639 0.073
55087.483564 15.3863 0.075
55087.492049 15.4106 0.075
55087.500539 15.5547 0.077
55415.489246 15.4255 0.076
55415.511141 15.345 0.080
55439.509478 15.7857 0.085
55439.521648 15.7495 0.084
55439.533857 15.6406 0.082
55381.675379 15.7269 0.076
55381.700260 15.9996 0.097
55359.700574 15.4077 0.075
55359.736178 15.9142 0.086
55501.453911 15.4058 0.073
55501.475091 15.3521 0.071
55502.406547 16.0681 0.090
55502.422414 15.751 0.083
55474.437219 15.4887 0.091
55681.727632 15.3728 0.070
55681.764789 15.7366 0.075
55707.728613 15.2863 0.069
55707.743512 15.3228 0.070
55707.758623 15.4668 0.072
55707.773660 15.5562 0.073
55738.603243 15.6968 0.076
55738.618483 15.7001 0.076
55738.633785 15.4535 0.072
55738.648936 15.361 0.070
55766.614974 15.8937 0.080
55766.625653 15.6597 0.075
55766.636331 15.4885 0.073
55766.647003 15.4023 0.120
55803.468683 16.0523 0.079
55803.479300 15.7825 0.075
55803.489972 15.61 0.071
55803.500628 15.4242 0.069
56033.702792 15.3367 0.064
56033.717800 15.3214 0.064
56033.732889 15.4216 0.064
56067.683825 15.8156 0.081
56067.692197 15.6534 0.079
56067.700617 15.4873 0.075
56067.709050 15.4528 0.075
56101.722495 15.8781 0.077
56101.743922 15.4821 0.072
56101.754746 15.3832 0.070
56173.531831 15.3156 0.070
56173.541448 15.3355 0.071
56173.550405 15.3494 0.071
56173.558295 15.3634 0.071
56220.416202 15.3618 0.069
56220.427449 15.4533 0.070
56220.452281 15.9474 0.078
56395.742699 15.9657 0.085
56395.754622 16.012 0.082
56395.766908 15.7575 0.077
56395.778969 15.5531 0.073
56441.806684 15.3141 0.067
56441.812358 15.3169 0.067
56441.823753 15.3187 0.067
56476.647160 15.7911 0.086
56476.656970 15.6175 0.082
56476.666720 15.523 0.080
