53589.407301 15.6027 0.089
53589.417364 15.4089 0.085
53589.427553 15.3558 0.083
53589.437614 15.3721 0.084
53590.414254 15.5828 0.090
53590.424204 15.431 0.087
53590.434525 15.3571 0.085
53590.445000 15.285 0.084
53718.711296 15.1435 0.098
53718.718313 15.2867 0.102
53718.725456 15.1925 0.099
53718.732706 15.1407 0.098
53826.628681 15.3071 0.073
53826.640774 15.3455 0.074
53826.652307 15.3638 0.074
53826.663897 15.455 0.075
53834.491249 15.7372 0.081
53834.503813 15.7112 0.080
53834.516455 15.528 0.077
53834.529128 15.4655 0.076
53849.580421 15.3957 0.070
53849.588363 15.4792 0.071
53849.596370 15.5527 0.072
53849.604364 15.64 0.074
53952.364530 15.3661 0.088
53952.369727 15.3442 0.088
53952.374891 15.4108 0.090
53952.380100 15.3772 0.089
53769.614934 15.7422 0.084
53769.629001 15.6671 0.082
53817.565550 15.3614 0.082
53817.574528 15.4622 0.084
53817.583682 15.4772 0.085
53817.592719 15.5742 0.087
53863.461493 15.7473 0.092
53863.470714 15.8098 0.094
53863.479848 15.711 0.091
53863.489029 15.5417 0.087
53877.496227 15.4043 0.084
53877.505552 15.4314 0.084
53877.514940 15.3726 0.083
53877.524302 15.346 0.083
54210.543300 15.4464 0.083
54210.554329 15.3893 0.082
54210.565221 15.3458 0.081
54210.576108 15.3205 0.080
54336.361057 15.5366 0.095
54336.366199 15.6093 0.098
54336.371348 15.6144 0.098
54336.376514 15.3104 0.090
54129.694426 15.3426 0.090
54129.704525 15.3706 0.091
54129.714679 15.3616 0.090
54129.724817 15.3539 0.090
54273.467069 15.3715 0.088
54273.476890 15.3956 0.089
54273.486706 15.4818 0.091
54273.496535 15.6087 0.095
54225.573338 15.3117 0.080
54225.584217 15.3558 0.083
54225.595094 15.3629 0.083
54225.617446 15.4619 0.084
54240.498318 15.3543 0.081
54240.509453 15.4238 0.083
54240.520498 15.5485 0.086
54240.531799 15.6722 0.089
54510.678727 15.6211 0.095
54510.681495 15.6383 0.095
54510.684251 15.6497 0.095
54510.686952 15.6744 0.096
54594.528257 15.2558 0.078
54594.537194 15.2749 0.078
54594.546182 15.2758 0.078
54594.555095 15.2837 0.079
54615.502473 15.8027 0.081
54615.506905 15.7741 0.080
54615.511388 15.7616 0.080
54615.515874 15.8132 0.081
54927.571096 15.3268 0.070
54927.582998 15.3402 0.070
54927.595074 15.2881 0.069
54927.607116 15.2841 0.069
54995.411800 15.5921 0.090
54995.419770 15.6415 0.091
54995.427779 15.7254 0.094
54995.435782 15.7152 0.093
54911.678203 15.6316 0.090
54911.687805 15.4961 0.087
54911.697231 15.3782 0.084
54911.706251 15.3119 0.083
54954.446500 15.4317 0.086
54954.456100 15.5025 0.088
54954.465624 15.6085 0.091
54954.475277 15.6722 0.092
55303.656308 15.4814 0.076
55271.637323 15.435 0.091
55329.544252 15.3975 0.089
55329.571666 15.3047 0.087
55664.598811 15.5995 0.083
55664.611758 15.4889 0.080
55664.624812 15.4533 0.079
55664.637983 15.3456 0.077
55634.651928 15.3585 0.073
55634.696323 15.4831 0.076
55701.504798 15.6785 0.077
55701.516166 15.4661 0.074
55701.527877 15.4283 0.073
55701.539258 15.3791 0.072
56011.540548 15.3411 0.070
56011.552620 15.3372 0.069
56011.564681 15.3703 0.070
56011.576741 15.398 0.071
56046.488534 15.5038 0.073
56046.497706 15.6572 0.075
56046.506941 15.7457 0.077
56046.516126 15.7686 0.077
56074.442376 15.4583 0.073
56074.452956 15.5345 0.075
56074.463535 15.6257 0.077
56074.474123 15.7216 0.078
56117.405418 15.4207 0.070
56117.414550 15.4247 0.071
56117.423726 15.5208 0.071
56117.432857 15.4466 0.205
56368.674447 15.3665 0.069
56368.687861 15.334 0.068
56368.701454 15.3242 0.069
56368.715051 15.3887 0.069
56391.571660 15.4657 0.074
56391.581155 15.4459 0.074
56391.590766 15.3837 0.073
56391.600298 15.3622 0.072
56418.541666 15.436 0.065
56418.554778 15.3783 0.064
56418.567908 15.3427 0.064
56418.581089 15.3503 0.066
