53590.555779 12.6954 0.057
53643.436064 12.7797 0.057
53668.506992 13.3795 0.058
53708.485703 13.3341 0.060
53590.520576 12.9295 0.058
53708.473788 13.3178 0.060
53708.491691 13.2905 0.060
53643.428029 12.7465 0.057
53590.532244 12.8137 0.057
53668.485261 13.2394 0.057
53610.564890 12.7738 0.057
53610.556275 12.7258 0.057
53708.479722 13.3496 0.060
53643.455698 13.0207 0.059
53668.496137 13.3716 0.058
53610.573367 12.7923 0.057
53643.444152 12.854 0.058
53590.544010 12.7536 0.057
53668.517865 13.0826 0.057
53610.547009 12.7336 0.057
54052.432144 12.786 0.056
54211.804977 12.786 0.057
54084.485885 12.8636 0.057
54296.714890 13.4028 0.055
54084.480947 12.8332 0.057
54033.511887 13.1308 0.058
54246.729346 12.8333 0.057
54033.517951 13.0213 0.057
54246.702180 13.1139 0.059
54052.413969 12.85 0.056
54052.423160 12.8404 0.056
54064.429145 12.8872 0.057
54084.471022 12.7838 0.057
54064.437964 12.8371 0.057
54246.720315 12.8827 0.057
54246.711280 12.9525 0.058
54064.446678 12.7932 0.057
54084.475987 12.8088 0.057
54211.813603 12.7943 0.057
54052.441216 12.7716 0.056
54064.420198 12.9795 0.057
54211.794583 12.3305 0.060
55739.743337 12.7615 0.053
55450.466565 12.8748 0.053
55739.756532 12.8003 0.053
55392.628751 12.684 0.055
55714.777944 13.3557 0.055
55714.804993 13.0746 0.054
55468.499958 12.8872 0.051
55361.738189 12.7196 0.053
55714.818169 12.8721 0.053
55450.428330 13.317 0.055
55468.509786 12.849 0.051
55542.448901 13.0386 0.057
55714.791478 13.3408 0.055
55392.666975 12.852 0.056
55739.769709 12.8935 0.053
55771.657850 13.0964 0.054
55739.729898 12.7303 0.053
55542.431703 13.3136 0.059
56132.745752 13.3191 0.055
56132.722301 12.884 0.054
56131.771788 13.1237 0.077
56158.547960 12.7282 0.052
56153.554751 12.9152 0.053
56155.608832 12.732 0.052
56153.520493 12.7501 0.052
56131.787435 13.1664 0.081
56153.531855 12.7487 0.052
56132.757650 13.4587 0.056
56155.608133 12.7595 0.052
56155.610249 12.7289 0.052
56132.733999 13.0067 0.054
56155.609535 12.7432 0.052
56158.547259 12.7594 0.052
56153.543324 12.8176 0.052
53990.645110 12.7543 0.056
53934.671241 13.3338 0.056
