53588.508858 13.112 0.055
53588.525992 13.1036 0.055
53588.543160 13.15 0.055
53606.507947 13.3794 0.057
53606.522259 13.4137 0.057
53555.539071 13.0814 0.058
53555.546898 13.0831 0.058
53555.554738 13.098 0.058
53555.562599 13.1264 0.058
53576.605320 13.3653 0.057
53576.618599 13.228 0.056
53576.631835 13.158 0.056
53576.645069 13.1242 0.056
53651.445537 13.1416 0.060
53651.454881 13.1526 0.060
53651.464191 13.166 0.061
53651.473573 13.2392 0.061
53668.437640 13.4316 0.059
53668.449128 13.4383 0.059
53668.460571 13.3564 0.059
53668.472022 13.3319 0.060
53618.451336 13.1582 0.057
53618.467258 13.141 0.057
53618.483112 13.1802 0.058
53618.499147 13.2387 0.058
53636.567753 13.2028 0.059
53636.579568 13.2444 0.059
53636.591401 13.3409 0.060
53636.603209 13.4184 0.061
53849.740329 13.1059 0.055
53849.752044 13.0914 0.055
53849.763653 13.0734 0.055
53849.775432 13.0864 0.055
53959.589411 13.297 0.056
53959.600387 13.3502 0.057
53959.611372 13.347 0.057
53959.622301 13.3501 0.057
53973.491059 13.3264 0.059
53973.500951 13.3447 0.059
53973.510898 13.3223 0.059
53973.520776 13.3067 0.059
53936.595757 13.3729 0.057
53936.606070 13.4067 0.057
53936.616175 13.3799 0.057
53936.626127 13.3724 0.057
53936.635997 13.3069 0.057
53945.543500 13.2025 0.056
53945.558533 13.3227 0.057
53945.572220 13.3759 0.057
53945.585968 13.4218 0.057
53903.593258 13.2058 0.056
53903.606966 13.3206 0.057
53903.620892 13.4062 0.057
53903.634998 13.407 0.057
53912.641011 13.1612 0.058
53912.650542 13.1154 0.058
53912.660046 13.0994 0.058
53912.669048 13.0771 0.057
53821.755094 13.3454 0.058
53821.760247 13.3729 0.058
53821.765404 13.3708 0.058
53821.770527 13.3861 0.058
53879.674062 13.1124 0.057
53879.684091 13.0821 0.057
53879.694190 13.0728 0.057
53879.704592 13.0839 0.057
54015.426836 13.3464 0.060
54015.435480 13.3806 0.060
54015.444082 13.3927 0.060
54015.452664 13.3851 0.060
54022.420003 13.2889 0.059
54022.427311 13.2307 0.059
54022.434629 13.1773 0.059
54022.441948 13.138 0.058
54034.484398 13.1083 0.059
54034.490844 13.0509 0.059
54034.497293 13.1414 0.059
54034.503775 13.1836 0.059
53991.467892 13.2415 0.060
53991.474762 13.165 0.059
53991.481627 13.1267 0.063
53991.488536 13.1263 0.075
54005.488366 13.3269 0.059
54005.498248 13.2195 0.059
54005.508265 13.1583 0.058
54005.518107 13.1183 0.058
54198.704566 13.3286 0.061
54198.711110 13.3545 0.061
54198.717720 13.3784 0.061
54198.724265 13.3268 0.061
54213.715726 13.1326 0.057
54213.727306 13.2252 0.058
54213.738814 13.3164 0.058
54213.750544 13.3823 0.058
