53598.457003 16.4135 0.131
53598.464628 16.4003 0.130
53598.472381 16.4595 0.134
53598.480219 16.4992 0.137
53580.560056 16.3111 0.117
53580.569397 16.3888 0.122
53580.578745 16.1747 0.113
53580.588137 16.1079 0.109
53615.382181 17.058 0.157
53615.395803 16.6225 0.131
53615.409499 16.5748 0.129
53615.423209 16.5117 0.126
53628.387643 16.8837 0.142
53628.398475 16.8937 0.143
53628.398475 17.6787 0.205
53628.409349 17.2824 0.170
53628.409349 17.5108 0.189
53628.420237 16.4988 0.123
53832.710549 16.6444 0.130
53832.719773 16.7275 0.133
53832.728937 16.7551 0.134
53832.738259 16.3675 0.115
53953.501828 16.403 0.136
53953.508372 16.6565 0.152
53953.514798 16.5813 0.148
53953.521210 16.2392 0.128
53958.479147 16.3487 0.128
53958.488117 16.4512 0.135
53958.497110 16.3941 0.135
53958.506148 16.5871 0.142
53959.407640 16.3341 0.106
53959.419112 16.5841 0.116
53959.430565 16.4431 0.110
53959.442000 16.4426 0.111
53967.430878 17.2151 0.184
53967.439531 16.6956 0.146
53967.448041 16.8268 0.155
53967.456542 16.7698 0.152
53772.732935 16.4499 0.137
53772.744469 17.2017 0.192
53772.744469 17.744 0.251
53772.755964 16.8293 0.160
53772.767341 16.5879 0.143
53919.536972 16.5744 0.138
53919.545901 16.5803 0.139
53919.554847 16.2707 0.147
53919.563769 16.3864 0.130
53938.505520 16.5442 0.138
53938.515772 16.63 0.143
53938.526004 16.6164 0.143
53938.536271 16.6961 0.148
53901.587704 16.6991 0.142
53901.596228 16.6162 0.137
53901.604782 16.6355 0.138
53901.613329 16.5602 0.135
53863.653986 16.94 0.148
53863.664360 16.9539 0.148
53863.674809 17.0795 0.156
53863.685259 16.9106 0.145
53871.632147 16.402 0.092
53871.642713 16.5835 0.097
53871.653425 16.3358 0.090
53871.664076 16.3596 0.091
53876.571280 16.4436 0.093
53876.580764 16.4229 0.096
53876.590040 16.3927 0.098
53876.599228 16.5115 0.095
53982.388564 16.6595 0.142
53982.396999 16.8962 0.157
53982.405458 17.0937 0.173
53982.413926 16.9914 0.165
54319.450525 16.7736 0.149
54319.459907 16.5571 0.137
54319.469395 16.8298 0.154
54319.478793 16.9102 0.159
54129.739789 16.6587 0.152
54129.748765 16.8863 0.167
54129.757752 16.8876 0.167
54129.766780 16.8385 0.163
54291.522088 16.3919 0.129
54291.530652 16.4216 0.130
54291.539245 16.5089 0.135
54291.547800 16.2804 0.125
54303.443675 16.7741 0.149
54303.453579 16.7004 0.145
54303.463421 16.6421 0.141
54303.473225 16.7746 0.149
54265.596108 17.5029 0.209
54265.596108 17.7158 0.233
54265.604540 16.8655 0.156
54265.612983 17.0539 0.170
54265.621478 17.1866 0.181
54233.611380 16.7037 0.155
54233.622561 16.4856 0.142
54233.633805 16.4449 0.139
54233.645187 16.5948 0.149
54241.644752 16.6891 0.115
54241.657996 16.5716 0.131
54356.383893 16.4761 0.122
54356.391091 16.4821 0.117
54356.397678 16.6894 0.128
54356.404212 16.6989 0.129
54586.673949 16.4711 0.130
54586.727244 16.6165 0.372
54490.723007 16.4492 0.120
54490.731709 16.3376 0.114
54490.740448 16.6976 0.130
54490.749171 16.3655 0.114
54491.739539 16.6209 0.161
54491.751773 16.1534 0.131
54491.759902 16.3333 0.142
54491.768098 16.3994 0.144
54663.492544 16.1953 0.094
54663.501551 16.0817 0.094
54663.510470 16.3236 0.103
54663.519465 16.3927 0.108
54675.412839 16.6872 0.110
54675.422629 16.7631 0.117
54675.426925 16.5363 0.104
54675.431236 16.6524 0.115
54642.536315 16.5391 0.103
54642.548545 16.6407 0.107
54642.560702 16.4734 0.101
54642.572866 16.4462 0.100
54598.588784 16.6519 0.105
54598.600437 16.5857 0.103
54598.611997 16.4121 0.097
54598.623486 16.5264 0.101
54710.423101 16.3547 0.090
54710.431040 16.3545 0.090
54710.438985 16.5248 0.095
54710.446916 16.3217 0.090
54936.765488 16.7647 0.135
54936.774583 16.4737 0.121
54936.784022 16.6262 0.129
54936.793292 16.5841 0.127
55045.484145 16.4744 0.108
55045.494742 16.792 0.121
55045.505371 16.6258 0.114
55045.515976 16.3037 0.102
54889.690786 16.7522 0.136
54859.736928 16.4356 0.102
54859.745067 16.359 0.099
54859.753234 16.3241 0.098
54859.761407 16.4219 0.101
55021.508009 16.3266 0.105
55021.517197 16.3458 0.106
55021.526405 16.5471 0.115
55021.535622 16.3876 0.109
54999.600469 16.3302 0.136
55011.443749 16.2482 0.121
55011.450215 16.5456 0.137
55011.456635 16.3726 0.128
55011.463042 16.5131 0.136
54907.774505 16.6118 0.130
54953.635030 16.4391 0.102
54953.645294 16.3984 0.101
54953.655584 16.5677 0.107
54953.665770 16.3234 0.099
54957.604956 16.6233 0.088
54957.619120 16.42 0.083
54957.633243 16.5725 0.087
54957.647329 16.6552 0.089
54965.607333 16.6671 0.135
54965.616846 16.3467 0.120
54979.621383 16.4033 0.131
